id,name,credit,songid,song,labelid,label
1746506,水嶋咲,2321603,2070979,THE IDOLM@STER SideM WORLD TRE@SURE 05,2519,Lantis
1746506,水嶋咲,2321603,2070979,THE IDOLM@STER SideM WORLD TRE@SURE 05,2519,Lantis
1431637,小林大紀,2321603,2070979,THE IDOLM@STER SideM WORLD TRE@SURE 05,2519,Lantis
1431637,小林大紀,2321603,2070979,THE IDOLM@STER SideM WORLD TRE@SURE 05,2519,Lantis
1258458,村瀬歩,2321603,2070979,THE IDOLM@STER SideM WORLD TRE@SURE 05,2519,Lantis
1258458,村瀬歩,2321603,2070979,THE IDOLM@STER SideM WORLD TRE@SURE 05,2519,Lantis
1746509,舞田類,2321603,2070979,THE IDOLM@STER SideM WORLD TRE@SURE 05,2519,Lantis
1746509,舞田類,2321603,2070979,THE IDOLM@STER SideM WORLD TRE@SURE 05,2519,Lantis
1592407,榎木淳弥,2321603,2070979,THE IDOLM@STER SideM WORLD TRE@SURE 05,2519,Lantis
1592407,榎木淳弥,2321603,2070979,THE IDOLM@STER SideM WORLD TRE@SURE 05,2519,Lantis
2039573,柏木翼,3051529,2723831,THE IDOLM@STER SideM ORIGIN@L PIECES 03,2519,Lantis
1359909,八代拓,3051529,2723831,THE IDOLM@STER SideM ORIGIN@L PIECES 03,2519,Lantis
2194731,伊瀬谷四季,3051529,2723831,THE IDOLM@STER SideM ORIGIN@L PIECES 03,2519,Lantis
2194730,野上翔,3051529,2723831,THE IDOLM@STER SideM ORIGIN@L PIECES 03,2519,Lantis
2194795,東雲荘一郎,3051529,2723831,THE IDOLM@STER SideM ORIGIN@L PIECES 03,2519,Lantis
1277382,天﨑滉平,3051529,2723831,THE IDOLM@STER SideM ORIGIN@L PIECES 03,2519,Lantis
1258458,村瀬歩,3051529,2723831,THE IDOLM@STER SideM ORIGIN@L PIECES 03,2519,Lantis
2194700,古論クリス,3051529,2723831,THE IDOLM@STER SideM ORIGIN@L PIECES 03,2519,Lantis
1696467,駒田航,3051529,2723831,THE IDOLM@STER SideM ORIGIN@L PIECES 03,2519,Lantis
