id,name,credit,songid,song,labelid,label
33371,Lester Young,821200,620082,Complete Recordings,-1,
33371,Lester Young,821200,789470,Billie Holiday Jazz Portraits,-1,
33371,Lester Young,821200,1249861,The Man I Love: 1937-1939,-1,
33371,Lester Young,821200,479982,Complete Billie Holiday Lester Young 1937‐1946,14805,Frémeaux & Associés
33371,Lester Young,821200,617847,Lady Day & Prez 1937‐1941,1608,Giants of Jazz
33371,Lester Young,821200,617847,Lady Day & Prez 1937‐1941,14805,Frémeaux & Associés
33371,Lester Young,821200,617847,Lady Day & Prez 1937‐1941,1608,Giants of Jazz
33371,Lester Young,821200,617847,Lady Day & Prez 1937‐1941,1608,Giants of Jazz
33371,Lester Young,821200,617847,Lady Day & Prez 1937‐1941,14805,Frémeaux & Associés
1743,Louis Armstrong,833386,1817543,You Can't Lose a Broken Heart / My Sweet Hunk o' Trash,764,Decca Records
154917,Teddy Wilson and His Orchestra,834169,121727,Billie Holiday With Teddy Wilson & His Orchestra,1608,Giants of Jazz
154917,Teddy Wilson and His Orchestra,834169,121732,Billie Holiday With Teddy Wilson & His Orchestra,115208,SMS
700686,Eddie Heywood and His Orchestra,1045388,1817933,As Time Goes By / Embraceable You,15387,Commodore Records
154917,Teddy Wilson and His Orchestra,1065165,1818285,Pennies From Heaven / That’s Life I Guess,696,Brunswick
154917,Teddy Wilson and His Orchestra,1065165,1818308,Easy to Love / The Way You Look Tonight,696,Brunswick
4622,Teddy Wilson,1074069,131338,Jumpin' for Joy,2386,Charly Records
1954,Miles Davis,1242290,1272502,De legendes van de jazz,-1,
829253,Ray Ellis and His Orchestra,1350790,222106,Last Recording,2033,Verve
829253,Ray Ellis and His Orchestra,1350790,222106,Last Recording,1209,MGM Records
829253,Ray Ellis and His Orchestra,1350790,222106,Last Recording,112357,Verve Reissues
829253,Ray Ellis and His Orchestra,1350790,222106,Last Recording,7185,Acrobat Music
1786,Ella Fitzgerald,1441756,1498691,The Four Queens Of Jazz,235,Columbia
21791,Lena Horne,1441756,1498691,The Four Queens Of Jazz,235,Columbia
3417,Sarah Vaughan,1441756,1498691,The Four Queens Of Jazz,235,Columbia
1590,Charlie Parker,1469801,1520983,Jazz Greats,635,LaserLight Digital
12100,Etta James,1505906,1546005,Back 2 Back,32643,Masters
1786,Ella Fitzgerald,1554520,1580833,In Concert,-1,
1786,Ella Fitzgerald,1554520,2006619,At Newport,2033,Verve
1786,Ella Fitzgerald,1554520,2006619,At Newport,782,AMIGA
58044,Jimmy Rushing,1997589,1803876,The Great Vocalists of Jazz & Entertainment: Blue Skies,17546,History
3417,Sarah Vaughan,2093819,1874069,Jazz Is Their Old Man,635,LaserLight Digital
1786,Ella Fitzgerald,2093819,1874069,Jazz Is Their Old Man,635,LaserLight Digital
43189,Louis Armstrong & His Orchestra,2156676,1921847,New Orleans Original Film Soundtrack,7414,Jasmine Records
97239,Woody Herman and His Orchestra,2156676,1921847,New Orleans Original Film Soundtrack,7414,Jasmine Records
1617864,Original New Orleans Ragtime Band,2156676,1921847,New Orleans Original Film Soundtrack,7414,Jasmine Records
1786,Ella Fitzgerald,2387601,2080667,Ultimate Divas,18382,PolyGram
2390,Nina Simone,2387601,2080667,Ultimate Divas,18382,PolyGram
4622,Teddy Wilson,2615737,2310453,Lady Swings the Blues,74417,Rockin' Chair
33371,Lester Young,2615737,2310453,Lady Swings the Blues,74417,Rockin' Chair
101,Frank Sinatra,2785564,2460054,Grandes Vozes: Colecção,40419,C|NM
16360,Maria Callas,2785564,2460054,Grandes Vozes: Colecção,40419,C|NM
14410,Nat King Cole,2785564,2460054,Grandes Vozes: Colecção,40419,C|NM
2021,Édith Piaf,2785564,2460054,Grandes Vozes: Colecção,40419,C|NM
4622,Teddy Wilson,2924828,2600110,Teddy Wilson And His Orchestra Featuring Billie Holiday,235,Columbia
88924,Paul Whiteman,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
124976,Ben Selvin,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
1786,Ella Fitzgerald,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
1653,Fred Astaire,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
33953,Ray Anthony,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
98327,Ginger Rogers,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
2461,Duke Ellington,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
4506,Fletcher Henderson,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
2215392,Kathryn Handy,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
45799,Al Jolson,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
48489,Gene Kelly,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
1186613,Ruby Keeler,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
934259,Dick Powell,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
3444,Judy Garland,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
4344,Cole Porter,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
264106,James Cagney,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
