id,name,credit,songid,song,labelid,label
1520100,Dorothea Schürch,2015526,1816853,Screen: Festival Concepts Of Doing 1999,137602,concepts of doing
499747,Urs Leimgruber,2015526,1816853,Screen: Festival Concepts Of Doing 1999,137602,concepts of doing
204582,Zeena Parkins,2015526,1816853,Screen: Festival Concepts Of Doing 1999,137602,concepts of doing
77146,大友良英,2015526,1816853,Screen: Festival Concepts Of Doing 1999,137602,concepts of doing
1067267,Roger Turner,2015526,1816853,Screen: Festival Concepts Of Doing 1999,137602,concepts of doing
327820,Lauren Newton,2015526,1816853,Screen: Festival Concepts Of Doing 1999,137602,concepts of doing
585796,足立智美,2783870,2458241,Goldsbleed,83510,Creative Sources
357836,Tony Buck,2783870,2458241,Goldsbleed,83510,Creative Sources
457645,Frank Gratkowski,2783870,2458241,Goldsbleed,83510,Creative Sources
1125719,Nikolaus Neuser,2937857,2615262,Trialectics,213045,Sound Anatomy
1672837,Richard Scott,2937857,2615262,Trialectics,213045,Sound Anatomy
928105,Günter Christmann,2937858,2615268,CORE,83510,Creative Sources
1965984,Elke Schipper,2937858,2615268,CORE,83510,Creative Sources
812044,Tony Bevan,2937862,2615272,Twisters,201210,Scatter
1042406,Steve Noble,2937862,2615272,Twisters,201210,Scatter
928105,Günter Christmann,2937868,2615275,Alla Prima,137602,concepts of doing
928105,Günter Christmann,2937868,2615275,Alla Prima,93625,Edition Explico
928105,Günter Christmann,2937868,2615275,Alla Prima,93625,Edition Explico
353850,Phil Durrant,2937873,2615280,Further Lock,137602,concepts of doing
399972,Harold Rubin,2937880,2615282,Suite,83510,Creative Sources
2126335,Patrick Crossland,2937890,2615286,Ape Green,83510,Creative Sources
2126545,WTTF,2938168,2615571,Gateway '97,83510,Creative Sources
499749,Philipp Wachsmann,2938168,2615571,Gateway '97,83510,Creative Sources
1067267,Roger Turner,2938168,2615571,Gateway '97,83510,Creative Sources
1054907,Pat Thomas,2938168,2615571,Gateway '97,83510,Creative Sources
550743,Natsuki Tamura,2938177,2615574,Nax,83510,Creative Sources
1690202,Isabelle Duthoit,2938179,2615580,Kochuu,83510,Creative Sources
1067267,Roger Turner,2938179,2615580,Kochuu,83510,Creative Sources
820116,Ariel Shibolet,2938186,2615588,Skulking in the Big House,83510,Creative Sources
378974,Nori Jacoby,2938186,2615588,Skulking in the Big House,83510,Creative Sources
1915495,Ofer Bymel,2938186,2615588,Skulking in the Big House,83510,Creative Sources
820116,Ariel Shibolet,2938188,2615593,A Set of Music Played on June 17th,83510,Creative Sources
2126545,WTTF,2938189,2615594,Berlin Kinesis,83510,Creative Sources
499749,Philipp Wachsmann,2938189,2615594,Berlin Kinesis,83510,Creative Sources
1067267,Roger Turner,2938189,2615594,Berlin Kinesis,83510,Creative Sources
1054907,Pat Thomas,2938189,2615594,Berlin Kinesis,83510,Creative Sources
318332,Ernesto Rodrigues,2938191,2615598,Nor,83510,Creative Sources
349169,Axel Dörner,2938191,2615598,Nor,83510,Creative Sources
2126559,Nuno Torres,2938191,2615598,Nor,83510,Creative Sources
1690202,Isabelle Duthoit,2938192,2615599,Light Air Still Gets Dark,83510,Creative Sources
1067267,Roger Turner,2938192,2615599,Light Air Still Gets Dark,83510,Creative Sources
318332,Ernesto Rodrigues,2938232,2615669,Underwater Music,83510,Creative Sources
813311,Guilherme Rodrigues,2938232,2615669,Underwater Music,83510,Creative Sources
2126608,Niklas Fite,2938235,2615675,Sugar Is a Necessary Fluid,83510,Creative Sources
