id,name,credit,songid,song,labelid,label
1760202,Blueface,2689994,2371793,Tour,174612,Fifth Amendment Entertainment
1760202,Blueface,2689994,2371793,Tour,89228,eOne
1617284,Asian Doll,2689994,2371793,Tour,174612,Fifth Amendment Entertainment
1617284,Asian Doll,2689994,2371793,Tour,89228,eOne
1967606,Glokk 9,2689994,2371793,Tour,174612,Fifth Amendment Entertainment
1967606,Glokk 9,2689994,2371793,Tour,89228,eOne
1801430,NLE Choppa,2689994,2371793,Tour,174612,Fifth Amendment Entertainment
1801430,NLE Choppa,2689994,2371793,Tour,89228,eOne
1967607,Kiddo Curry,2689994,2371793,Tour,174612,Fifth Amendment Entertainment
1967607,Kiddo Curry,2689994,2371793,Tour,89228,eOne
1074793,28AV,2787072,2461450,Twin Chops,139296,H1GHR MUSIC
624088,Nicki Minaj,2836468,2508202,Whole Lotta Choppas (remix),3487,Asylum Records
624088,Nicki Minaj,2836468,2508202,Whole Lotta Choppas (remix),3487,Asylum Records
2079745,BFB da Packman,2938795,2546699,Free Joe Exotic,206897,The Lunch Crew Company
