id,name,credit,songid,song,labelid,label
21922,Arvo Pärt,1003947,1090681,Piano Music,198,Naxos
21922,Arvo Pärt,1003947,1090681,Piano Music,198,Naxos
607415,Ralph van Raat,1003947,1090681,Piano Music,198,Naxos
607415,Ralph van Raat,1003947,1090681,Piano Music,198,Naxos
823554,Radio Kamer Filharmonie,1003947,1090681,Piano Music,198,Naxos
823554,Radio Kamer Filharmonie,1003947,1090681,Piano Music,198,Naxos
2461,Duke Ellington,1133683,1246134,"Black, Brown, and Beige",198,Naxos
347525,Buffalo Philharmonic Orchestra,1133683,1246134,"Black, Brown, and Beige",198,Naxos
593431,Рейнгольд Морицевич Глиэр,1323323,1384392,"Symphony no. 3 ""Il'ya Muromets""",198,Naxos
593431,Рейнгольд Морицевич Глиэр,1323323,1384392,"Symphony no. 3 ""Il'ya Muromets""",198,Naxos
347525,Buffalo Philharmonic Orchestra,1323323,1384392,"Symphony no. 3 ""Il'ya Muromets""",198,Naxos
347525,Buffalo Philharmonic Orchestra,1323323,1384392,"Symphony no. 3 ""Il'ya Muromets""",198,Naxos
680662,Ernő Dohnányi,1294630,725806,Violin Concertos nos. 1 and 2,198,Naxos
532188,Michael Ludwig,1294630,725806,Violin Concertos nos. 1 and 2,198,Naxos
245008,Royal Scottish National Orchestra,1294630,725806,Violin Concertos nos. 1 and 2,198,Naxos
1113801,Marcel Tyberg,1311362,1374685,Symphony no. 3 / Piano Trio,198,Naxos
532188,Michael Ludwig,1311362,1374685,Symphony no. 3 / Piano Trio,198,Naxos
1113802,Roman Mekinulov,1311362,1374685,Symphony no. 3 / Piano Trio,198,Naxos
897075,Ya-Fei Chuang,1311362,1374685,Symphony no. 3 / Piano Trio,198,Naxos
347525,Buffalo Philharmonic Orchestra,1311362,1374685,Symphony no. 3 / Piano Trio,198,Naxos
11444,Gustav Holst,1336696,1395167,Cotswolds Symphony / Walt Whitman Overture / Indra / Japanese Suite / A Winter Idyll,198,Naxos
284075,Ulster Orchestra,1336696,1395167,Cotswolds Symphony / Walt Whitman Overture / Indra / Japanese Suite / A Winter Idyll,198,Naxos
79304,Ernest John Moeran,1360822,1413181,In the Mountain Country / Rhapsodies / Overture for a Masque,198,Naxos
284075,Ulster Orchestra,1360822,1413181,In the Mountain Country / Rhapsodies / Overture for a Masque,198,Naxos
303189,Benjamin Frith,1360822,1413181,In the Mountain Country / Rhapsodies / Overture for a Masque,198,Naxos
9414,George Gershwin,1388124,1460359,Concerto in F / Rhapsody no. 2 / I Got Rhythm Variations,198,Naxos
347525,Buffalo Philharmonic Orchestra,1388124,1460359,Concerto in F / Rhapsody no. 2 / I Got Rhythm Variations,198,Naxos
790917,Orion Weiss,1388124,1460359,Concerto in F / Rhapsody no. 2 / I Got Rhythm Variations,198,Naxos
23034,Aaron Copland,1511721,650011,Rodeo (Four Dance Episodes) / The Red Pony (Suite) / Prairie Journal / Letter from Home,198,Naxos
347525,Buffalo Philharmonic Orchestra,1511721,650011,Rodeo (Four Dance Episodes) / The Red Pony (Suite) / Prairie Journal / Letter from Home,198,Naxos
550773,Kenneth Fuchs,1687349,748719,An American Place / Eventide / Out of the Dark,198,Naxos
12299,London Symphony Orchestra,1687349,748719,An American Place / Eventide / Out of the Dark,198,Naxos
1411001,Jack Gallagher,1718248,1701993,Symphony no. 2 “Ascendant” / Quiet Reflections,198,Naxos
12299,London Symphony Orchestra,1718248,1701993,Symphony no. 2 “Ascendant” / Quiet Reflections,198,Naxos
23395,Игорь Фёдорович Стравинский,1730407,1710942,The Soldier's Tale - Suite / Octet / Les noces,198,Naxos
857648,Tianwa Yang,1730407,1710942,The Soldier's Tale - Suite / Octet / Les noces,198,Naxos
1420088,Virginia Symphony Chorus,1730407,1710942,The Soldier's Tale - Suite / Octet / Les noces,198,Naxos
1420087,Virginia Chamber Players,1730407,1710942,The Soldier's Tale - Suite / Octet / Les noces,198,Naxos
1476180,Long Beach Symphony Orchestra,1952992,1769681,Impressions of the Sea,38210,Albany Records
9716,Richard Strauss,1965540,1778567,Ariadne auf Naxos (Symphony-Suite) / Le Bourgeois Gentilhomme (Suite),198,Naxos
347525,Buffalo Philharmonic Orchestra,1965540,1778567,Ariadne auf Naxos (Symphony-Suite) / Le Bourgeois Gentilhomme (Suite),198,Naxos
138879,Zoltán Kodály,2145573,1913460,Concerto for Orchestra / Dances of Galánta / Dances of Marosszék / The Peacock Variations,198,Naxos
347525,Buffalo Philharmonic Orchestra,2145573,1913460,Concerto for Orchestra / Dances of Galánta / Dances of Marosszék / The Peacock Variations,198,Naxos
415885,John Powell,2215483,1969165,"Symphony in A major ""Virginia Symphony""",38210,Albany Records
1231884,Virginia Symphony Orchestra,2215483,1969165,"Symphony in A major ""Virginia Symphony""",38210,Albany Records
258831,Vítězslav Novák,1997586,1803869,In the Tatra Mountains / Lady Godiva Overture / Eternal Longing,198,Naxos
347525,Buffalo Philharmonic Orchestra,1997586,1803869,In the Tatra Mountains / Lady Godiva Overture / Eternal Longing,198,Naxos
12438,Franz Schubert,1999149,1804760,"Death and the Maiden / Symphony no. 8 ""Unfinished""",198,Naxos
347525,Buffalo Philharmonic Orchestra,1999149,1804760,"Death and the Maiden / Symphony no. 8 ""Unfinished""",198,Naxos
190737,Lili Boulanger,2062078,16820,Boulanger: D'un matin de printemps / D'un soir triste / Schumann: Piano Concerto in A minor / Tailleferre: Concertino for Harp and Orchestra / Mendelssohn: Overture,4820,KOCH International Classics
121095,Clara Schumann,2062078,16820,Boulanger: D'un matin de printemps / D'un soir triste / Schumann: Piano Concerto in A minor / Tailleferre: Concertino for Harp and Orchestra / Mendelssohn: Overture,4820,KOCH International Classics
266361,Germaine Tailleferre,2062078,16820,Boulanger: D'un matin de printemps / D'un soir triste / Schumann: Piano Concerto in A minor / Tailleferre: Concertino for Harp and Orchestra / Mendelssohn: Overture,4820,KOCH International Classics
266358,Fanny Mendelssohn,2062078,16820,Boulanger: D'un matin de printemps / D'un soir triste / Schumann: Piano Concerto in A minor / Tailleferre: Concertino for Harp and Orchestra / Mendelssohn: Overture,4820,KOCH International Classics
817315,The Women’s Philharmonic,2062078,16820,Boulanger: D'un matin de printemps / D'un soir triste / Schumann: Piano Concerto in A minor / Tailleferre: Concertino for Harp and Orchestra / Mendelssohn: Overture,4820,KOCH International Classics
646233,Elinor Armer,2062079,1081851,Uses of Music in Uttermost Parts,4820,KOCH International Classics
817315,The Women’s Philharmonic,2062079,1081851,Uses of Music in Uttermost Parts,4820,KOCH International Classics
10293,Gustav Mahler,2081540,1864993,Songs,198,Naxos
133070,Arnold Schönberg,2081540,1864993,Songs,198,Naxos
1306427,Susan Platts,2081540,1864993,Songs,198,Naxos
1565723,Charles Reid,2081540,1864993,Songs,198,Naxos
521437,Roderick Williams,2081540,1864993,Songs,198,Naxos
992214,Attacca Quartet,2081540,1864993,Songs,198,Naxos
1565724,Virginia Arts Festival Chamber Players,2081540,1864993,Songs,198,Naxos
1113801,Marcel Tyberg,2083996,1866517,Symphony no. 2 / Piano Sonata no. 2,198,Naxos
1477212,Fabio Bidini,2083996,1866517,Symphony no. 2 / Piano Sonata no. 2,198,Naxos
347525,Buffalo Philharmonic Orchestra,2083996,1866517,Symphony no. 2 / Piano Sonata no. 2,198,Naxos
