id,name,credit,songid,song,labelid,label
133070,Arnold Schönberg,1657962,1214265,Gurrelieder,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1657962,1214265,Gurrelieder,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,1657962,1214265,Gurrelieder,743,Deutsche Grammophon
743214,Arnold Schoenberg Chor,1657962,1214265,Gurrelieder,743,Deutsche Grammophon
742888,Slovenský filharmonický zbor,1657962,1214265,Gurrelieder,743,Deutsche Grammophon
947115,Sharon Sweet,1657962,1214265,Gurrelieder,743,Deutsche Grammophon
55168,Siegfried Jerusalem,1657962,1214265,Gurrelieder,743,Deutsche Grammophon
238345,Marjana Lipovšek,1657962,1214265,Gurrelieder,743,Deutsche Grammophon
724629,Hartmut Welker,1657962,1214265,Gurrelieder,743,Deutsche Grammophon
491078,Philip Langridge,1657962,1214265,Gurrelieder,743,Deutsche Grammophon
238352,Claudio Abbado,1657962,1214265,Gurrelieder,743,Deutsche Grammophon
161015,Uri Caine Ensemble,2551389,1954185,Metamorphosis (Classical Meets Jazz and Modern),3889,Winter & Winter
161015,Uri Caine Ensemble,2551389,1954185,Metamorphosis (Classical Meets Jazz and Modern),3889,Winter & Winter
66759,Guy Klucevsek,2551389,1954185,Metamorphosis (Classical Meets Jazz and Modern),3889,Winter & Winter
66759,Guy Klucevsek,2551389,1954185,Metamorphosis (Classical Meets Jazz and Modern),3889,Winter & Winter
582412,Phillip Johnston,2551389,1954185,Metamorphosis (Classical Meets Jazz and Modern),3889,Winter & Winter
582412,Phillip Johnston,2551389,1954185,Metamorphosis (Classical Meets Jazz and Modern),3889,Winter & Winter
573926,Kneebody,2551389,1954185,Metamorphosis (Classical Meets Jazz and Modern),3889,Winter & Winter
573926,Kneebody,2551389,1954185,Metamorphosis (Classical Meets Jazz and Modern),3889,Winter & Winter
364989,Theo Bleckmann,2551389,1954185,Metamorphosis (Classical Meets Jazz and Modern),3889,Winter & Winter
364989,Theo Bleckmann,2551389,1954185,Metamorphosis (Classical Meets Jazz and Modern),3889,Winter & Winter
240716,Reinbert de Leeuw,2551389,1954185,Metamorphosis (Classical Meets Jazz and Modern),3889,Winter & Winter
240716,Reinbert de Leeuw,2551389,1954185,Metamorphosis (Classical Meets Jazz and Modern),3889,Winter & Winter
240717,Schönberg Ensemble,2551389,1954185,Metamorphosis (Classical Meets Jazz and Modern),3889,Winter & Winter
240717,Schönberg Ensemble,2551389,1954185,Metamorphosis (Classical Meets Jazz and Modern),3889,Winter & Winter
