id,name,credit,songid,song,labelid,label
16172,Dionne Warwick,2786761,2461158,Mele Kalikimaka,89228,eOne
2028990,Fiji,2786761,2461158,Mele Kalikimaka,89228,eOne
16172,Dionne Warwick,2787599,2462131,The World Needs Love (GetUsPPE),200482,NomaD Crew
115394,Fiji,2787601,2461596,Let There Be Light (Island Vibes remix),200482,NomaD Crew
2029372,Eli Mac,2787601,2461596,Let There Be Light (Island Vibes remix),200482,NomaD Crew
39322,Morgan Heritage,2787601,2461596,Let There Be Light (Island Vibes remix),200482,NomaD Crew
1458392,Landon McNamara,2787601,2461596,Let There Be Light (Island Vibes remix),200482,NomaD Crew
16172,Dionne Warwick,2787601,2461596,Let There Be Light (Island Vibes remix),200482,NomaD Crew
3106,Mýa,2787601,2461596,Let There Be Light (Island Vibes remix),200482,NomaD Crew
40327,Gladys Knight,2787601,2461596,Let There Be Light (Island Vibes remix),200482,NomaD Crew
1606,Billy Ray Cyrus,2787601,2461596,Let There Be Light (Island Vibes remix),200482,NomaD Crew
607536,Joe Don Rooney,2787601,2461596,Let There Be Light (Island Vibes remix),200482,NomaD Crew
31973,John Elefante,2787601,2461596,Let There Be Light (Island Vibes remix),200482,NomaD Crew
2029371,Makua Rothman,2787601,2461596,Let There Be Light (Island Vibes remix),200482,NomaD Crew
