id,name,credit,songid,song,labelid,label
1152245,聖女イレーヌ,1950111,1216159,穢翼のユースティア -Original CharacterSong Series- St.IRENE，LAVRIA / LICIA,67604,SideConnectionMusic
1152245,聖女イレーヌ,1950111,1216159,穢翼のユースティア -Original CharacterSong Series- St.IRENE，LAVRIA / LICIA,67604,SideConnectionMusic
947919,岡嶋妙,1950111,1216159,穢翼のユースティア -Original CharacterSong Series- St.IRENE，LAVRIA / LICIA,67604,SideConnectionMusic
947919,岡嶋妙,1950111,1216159,穢翼のユースティア -Original CharacterSong Series- St.IRENE，LAVRIA / LICIA,67604,SideConnectionMusic
947920,種﨑敦美,1950111,1216159,穢翼のユースティア -Original CharacterSong Series- St.IRENE，LAVRIA / LICIA,67604,SideConnectionMusic
947920,種﨑敦美,1950111,1216159,穢翼のユースティア -Original CharacterSong Series- St.IRENE，LAVRIA / LICIA,67604,SideConnectionMusic
1152247,リシア・ド・ノーヴァス・ユーリィ,1950111,1216159,穢翼のユースティア -Original CharacterSong Series- St.IRENE，LAVRIA / LICIA,67604,SideConnectionMusic
1152247,リシア・ド・ノーヴァス・ユーリィ,1950111,1216159,穢翼のユースティア -Original CharacterSong Series- St.IRENE，LAVRIA / LICIA,67604,SideConnectionMusic
488599,中村繪里子,1950111,1216159,穢翼のユースティア -Original CharacterSong Series- St.IRENE，LAVRIA / LICIA,67604,SideConnectionMusic
488599,中村繪里子,1950111,1216159,穢翼のユースティア -Original CharacterSong Series- St.IRENE，LAVRIA / LICIA,67604,SideConnectionMusic
