id,name,credit,songid,song,labelid,label
3113,Enrique Iglesias,2131761,1902343,"Súbeme la radio (Tony ""CD"" Kelly remix)",467,RCA
3113,Enrique Iglesias,2131761,1902343,"Súbeme la radio (Tony ""CD"" Kelly remix)",98340,Sony Music International
3113,Enrique Iglesias,2131761,1902343,"Súbeme la radio (Tony ""CD"" Kelly remix)",42595,Sony Music | Latin
3113,Enrique Iglesias,2131761,1902352,Súbeme la radio (Deadly Zoo remix),98340,Sony Music International
3113,Enrique Iglesias,2131761,1902352,Súbeme la radio (Deadly Zoo remix),467,RCA
3113,Enrique Iglesias,2131761,1902352,Súbeme la radio (Deadly Zoo remix),42595,Sony Music | Latin
3113,Enrique Iglesias,2131761,1902355,Súbeme la radio (Pink Panda remix),42595,Sony Music | Latin
3113,Enrique Iglesias,2131761,1902355,Súbeme la radio (Pink Panda remix),467,RCA
3113,Enrique Iglesias,2131761,1902355,Súbeme la radio (Pink Panda remix),98340,Sony Music International
3113,Enrique Iglesias,2131761,1771101,Súbeme la radio,42595,Sony Music | Latin
3113,Enrique Iglesias,2131761,1771101,Súbeme la radio,467,RCA
3113,Enrique Iglesias,2131761,1771101,Súbeme la radio,98340,Sony Music International
157343,Zion & Lennox,2131761,1902343,"Súbeme la radio (Tony ""CD"" Kelly remix)",467,RCA
157343,Zion & Lennox,2131761,1902343,"Súbeme la radio (Tony ""CD"" Kelly remix)",98340,Sony Music International
157343,Zion & Lennox,2131761,1902343,"Súbeme la radio (Tony ""CD"" Kelly remix)",42595,Sony Music | Latin
157343,Zion & Lennox,2131761,1902352,Súbeme la radio (Deadly Zoo remix),98340,Sony Music International
157343,Zion & Lennox,2131761,1902352,Súbeme la radio (Deadly Zoo remix),467,RCA
157343,Zion & Lennox,2131761,1902352,Súbeme la radio (Deadly Zoo remix),42595,Sony Music | Latin
157343,Zion & Lennox,2131761,1902355,Súbeme la radio (Pink Panda remix),42595,Sony Music | Latin
157343,Zion & Lennox,2131761,1902355,Súbeme la radio (Pink Panda remix),467,RCA
157343,Zion & Lennox,2131761,1902355,Súbeme la radio (Pink Panda remix),98340,Sony Music International
157343,Zion & Lennox,2131761,1771101,Súbeme la radio,42595,Sony Music | Latin
157343,Zion & Lennox,2131761,1771101,Súbeme la radio,467,RCA
157343,Zion & Lennox,2131761,1771101,Súbeme la radio,98340,Sony Music International
3113,Enrique Iglesias,1386290,1395906,Bailando,151,Universal Music Group
3113,Enrique Iglesias,1386290,1902301,Bailando (remixes),1184,Universal Music Latino
39229,Sean Paul,1386290,1395906,Bailando,151,Universal Music Group
39229,Sean Paul,1386290,1902301,Bailando (remixes),1184,Universal Music Latino
693689,Gente de Zona,1386290,1395906,Bailando,151,Universal Music Group
693689,Gente de Zona,1386290,1902301,Bailando (remixes),1184,Universal Music Latino
1247884,Jorge Villamizar,2041323,1835946,Todo lo que quieres es bailar,23142,Warner Music Latina
1247884,Jorge Villamizar,2041323,1835946,Todo lo que quieres es bailar,23142,Warner Music Latina
78764,Cabas,2042712,1836997,Rompe los niveles,-1,
3113,Enrique Iglesias,2034325,1802730,Súbeme la radio (Paolo Ortelli remix),42595,Sony Music | Latin
3113,Enrique Iglesias,2034325,1802724,Súbeme la radio (Ravell remix),42595,Sony Music | Latin
157343,Zion & Lennox,2034325,1802730,Súbeme la radio (Paolo Ortelli remix),42595,Sony Music | Latin
157343,Zion & Lennox,2034325,1802724,Súbeme la radio (Ravell remix),42595,Sony Music | Latin
3113,Enrique Iglesias,1986884,1796018,Súbeme la radio (remix),42595,Sony Music | Latin
1342006,Jacob Forever,1986884,1796018,Súbeme la radio (remix),42595,Sony Music | Latin
998875,DKB Dkuba,2142140,1910798,No necesito un doctor,42595,Sony Music | Latin
1247884,Jorge Villamizar,2142142,1910801,El problema es el amor,3267,[no label]
702824,Chacal,2142142,1910801,El problema es el amor,3267,[no label]
1607334,Yomil y El Dany,2142147,1910804,Química,3267,[no label]
51278,Olga Tañón,2142149,1910807,Tú eres la razón,88623,InnerCat Music Group
650732,Qba Libre,2142149,1910807,Tú eres la razón,88623,InnerCat Music Group
99772,Dama,2142158,1910809,La moto,147606,La Competencia Music
99772,Dama,2142158,1910809,La moto,161521,Bueno Entertainment
974869,El Micha,2142158,1910809,La moto,147606,La Competencia Music
974869,El Micha,2142158,1910809,La moto,161521,Bueno Entertainment
