id,name,credit,songid,song,labelid,label
9414,George Gershwin,969136,1037330,"Oh, Kay! (1994 studio recording)",2489,Nonesuch
9414,George Gershwin,969136,2158475,Pardon My English,74946,Elektra Nonesuch
9414,George Gershwin,969136,2121623,Of Thee I Sing / Let 'em Eat Cake,1556,CBS
9414,George Gershwin,1349544,2112694,Nice Work If You Can Get It,5452,Shout! Factory
16563,Kurt Weill,1702339,8003,Tryout,123200,Heritage Productions
16563,Kurt Weill,1702339,8003,Tryout,415,DRG Records
9414,George Gershwin,1720057,1037433,Porgy and Bess,764,Decca Records
9414,George Gershwin,1720057,1037433,Porgy and Bess,764,Decca Records
474163,DuBose Heyward,1720057,1037433,Porgy and Bess,764,Decca Records
474163,DuBose Heyward,1720057,1037433,Porgy and Bess,764,Decca Records
984606,Dorothy Heyward,1720057,1037433,Porgy and Bess,764,Decca Records
984606,Dorothy Heyward,1720057,1037433,Porgy and Bess,764,Decca Records
1412459,Alvy Powell,1720057,1037433,Porgy and Bess,764,Decca Records
1412459,Alvy Powell,1720057,1037433,Porgy and Bess,764,Decca Records
1412461,Marquita Lister,1720057,1037433,Porgy and Bess,764,Decca Records
1412461,Marquita Lister,1720057,1037433,Porgy and Bess,764,Decca Records
1094180,Robert Mack,1720057,1037433,Porgy and Bess,764,Decca Records
1094180,Robert Mack,1720057,1037433,Porgy and Bess,764,Decca Records
512702,Nicole Cabell,1720057,1037433,Porgy and Bess,764,Decca Records
512702,Nicole Cabell,1720057,1037433,Porgy and Bess,764,Decca Records
504327,Nashville Symphony Orchestra,1720057,1037433,Porgy and Bess,764,Decca Records
504327,Nashville Symphony Orchestra,1720057,1037433,Porgy and Bess,764,Decca Records
934255,Nashville Symphony Chorus,1720057,1037433,Porgy and Bess,764,Decca Records
934255,Nashville Symphony Chorus,1720057,1037433,Porgy and Bess,764,Decca Records
166495,John Mauceri,1720057,1037433,Porgy and Bess,764,Decca Records
166495,John Mauceri,1720057,1037433,Porgy and Bess,764,Decca Records
9414,George Gershwin,2206622,1963290,The George And Ira Gershwin Songbook,174,BMG
9414,George Gershwin,2206622,1963290,The George And Ira Gershwin Songbook,467,RCA
