id,name,credit,songid,song,labelid,label
10096,Kammerchor der Hochschule der Künste Berlin,1715430,285431,"Mörike-Chorliederbuch, op. 19",26793,Thorofon
1264047,Christian Grube,1715430,285431,"Mörike-Chorliederbuch, op. 19",26793,Thorofon
538938,Nederlands Kamerkoor,2235210,1986247,Totentanz / Choral-Passion,43456,Globe
557124,Uwe Gronostay,2235210,1986247,Totentanz / Choral-Passion,43456,Globe
394223,Nico van der Meel,2235210,1986247,Totentanz / Choral-Passion,43456,Globe
1022935,Rolf Boysen,2235210,1986247,Totentanz / Choral-Passion,43456,Globe
454856,Wilfried Jochens,2662047,2347577,"Choralpassion, op. 7",26793,Thorofon
455378,Peter Kooij,2662047,2347577,"Choralpassion, op. 7",26793,Thorofon
1952813,Gerrit Miehlke,2662047,2347577,"Choralpassion, op. 7",26793,Thorofon
1641683,Kammerchor der Universität Dortmund,2662047,2347577,"Choralpassion, op. 7",26793,Thorofon
1642179,Willi Gundlach,2662047,2347577,"Choralpassion, op. 7",26793,Thorofon
