id,name,credit,songid,song,labelid,label
112605,Mark Ronson,2951238,2631565,"2010-08-06: BBC Radio 1 Essential Mix: Space, Ibiza",-1,
245404,Grandmaster Flash,2951238,2631565,"2010-08-06: BBC Radio 1 Essential Mix: Space, Ibiza",-1,
372625,Rob da Bank,2952462,2633151,"2011-08-06: BBC Radio 1 Essential Mix: Come Together, Space, Ibiza",-1,
251839,Knife Party,2952462,2633151,"2011-08-06: BBC Radio 1 Essential Mix: Come Together, Space, Ibiza",-1,
463933,deadmau5,2952462,2633151,"2011-08-06: BBC Radio 1 Essential Mix: Come Together, Space, Ibiza",-1,
443595,Magnetic Man,2952462,2633151,"2011-08-06: BBC Radio 1 Essential Mix: Come Together, Space, Ibiza",-1,
438138,Annie Mac,2952462,2633151,"2011-08-06: BBC Radio 1 Essential Mix: Come Together, Space, Ibiza",-1,
349139,Skream,2952462,2633151,"2011-08-06: BBC Radio 1 Essential Mix: Come Together, Space, Ibiza",-1,
361424,Benga,2952462,2633151,"2011-08-06: BBC Radio 1 Essential Mix: Come Together, Space, Ibiza",-1,
618346,Rudimental,2954215,2635042,2013-06-29: BBC Radio 1 Essential Mix: Glastonbury,-1,
1631138,B. Traits,2954215,2635042,2013-06-29: BBC Radio 1 Essential Mix: Glastonbury,-1,
153653,Diplo,2954215,2635042,2013-06-29: BBC Radio 1 Essential Mix: Glastonbury,-1,
