id,name,credit,songid,song,labelid,label
47881,Paul Hindemith,2837157,2508833,"Kammermusik, Vol. 2",2369,Ondine
47881,Paul Hindemith,2837157,2508833,"Kammermusik, Vol. 2",2369,Ondine
2063550,Kronberg Academy Soloists,2837157,2508833,"Kammermusik, Vol. 2",2369,Ondine
2063550,Kronberg Academy Soloists,2837157,2508833,"Kammermusik, Vol. 2",2369,Ondine
1217881,Schleswig-Holstein Festival Orchestra,2837157,2508833,"Kammermusik, Vol. 2",2369,Ondine
1217881,Schleswig-Holstein Festival Orchestra,2837157,2508833,"Kammermusik, Vol. 2",2369,Ondine
1750214,Stephen Waarts,2837157,2508833,"Kammermusik, Vol. 2",2369,Ondine
1750214,Stephen Waarts,2837157,2508833,"Kammermusik, Vol. 2",2369,Ondine
1587580,Timothy Ridout,2837157,2508833,"Kammermusik, Vol. 2",2369,Ondine
1587580,Timothy Ridout,2837157,2508833,"Kammermusik, Vol. 2",2369,Ondine
709688,Christian Schmitt,2837157,2508833,"Kammermusik, Vol. 2",2369,Ondine
709688,Christian Schmitt,2837157,2508833,"Kammermusik, Vol. 2",2369,Ondine
364075,Christoph Eschenbach,2837157,2508833,"Kammermusik, Vol. 2",2369,Ondine
364075,Christoph Eschenbach,2837157,2508833,"Kammermusik, Vol. 2",2369,Ondine
