id,name,credit,songid,song,labelid,label
87893,Henry Purcell,1047020,1152867,Victorious Love,3598,BIS
478479,Carolyn Sampson,1047020,1152867,Victorious Love,3598,BIS
369220,Laurence Cummings,1047020,1152867,Victorious Love,3598,BIS
826309,Anne-Marie Lasla,1047020,1152867,Victorious Love,3598,BIS
23876,John Dowland,1663091,1662125,Dowland: Lute Songs / Britten: Nocturnal,388,Hyperion
12439,Benjamin Britten,1663091,1662125,Dowland: Lute Songs / Britten: Nocturnal,388,Hyperion
441559,Mark Padmore,1663091,1662125,Dowland: Lute Songs / Britten: Nocturnal,388,Hyperion
632461,Craig Ogden,1663091,1662125,Dowland: Lute Songs / Britten: Nocturnal,388,Hyperion
23876,John Dowland,1705541,1692072,Lachrimae or Seven Tears,5541,Linn Records
23876,John Dowland,1705541,1692072,Lachrimae or Seven Tears,5541,Linn Records
269604,Phantasm,1705541,1692072,Lachrimae or Seven Tears,5541,Linn Records
269604,Phantasm,1705541,1692072,Lachrimae or Seven Tears,5541,Linn Records
441554,Robin Blaze,1710624,1695353,English Lute Songs,388,Hyperion
441554,Robin Blaze,1710624,1695353,English Lute Songs,22708,helios
478479,Carolyn Sampson,1725420,1707863,Come All Ye Songsters,46236,Wigmore Hall Live
369220,Laurence Cummings,1725420,1707863,Come All Ye Songsters,46236,Wigmore Hall Live
497988,Jonathan Manson,1725420,1707863,Come All Ye Songsters,46236,Wigmore Hall Live
1495435,Theatre of the Ayre,1980978,1791192,The Masque of Moments,5541,Linn Records
87893,Henry Purcell,2182119,804569,Dido & Aeneas,46034,Chaconne
485885,Sarah Connolly,2182119,804569,Dido & Aeneas,46034,Chaconne
363908,Gerald Finley,2182119,804569,Dido & Aeneas,46034,Chaconne
441555,Lucy Crowe,2182119,804569,Dido & Aeneas,46034,Chaconne
1001468,Patricia Bardon,2182119,804569,Dido & Aeneas,46034,Chaconne
412235,John Mark Ainsley,2182119,804569,Dido & Aeneas,46034,Chaconne
1089271,Choir of the Age of Enlightenment,2182119,804569,Dido & Aeneas,46034,Chaconne
448918,Orchestra of the Age of Enlightenment,2182119,804569,Dido & Aeneas,46034,Chaconne
966286,Steven Devine,2182119,804569,Dido & Aeneas,46034,Chaconne
1523481,Gallicantus,2426808,2167012,Dialogues of Sorrow,16197,Signum Classics
1523481,Gallicantus,2426808,2167012,Dialogues of Sorrow,16197,Signum Classics
725053,Gabriel Crouch,2426808,2167012,Dialogues of Sorrow,16197,Signum Classics
725053,Gabriel Crouch,2426808,2167012,Dialogues of Sorrow,16197,Signum Classics
345260,Henry Lawes,2565234,2276885,Songs by Henry & William Lawes,388,Hyperion
364624,William Lawes,2565234,2276885,Songs by Henry & William Lawes,388,Hyperion
441554,Robin Blaze,2565234,2276885,Songs by Henry & William Lawes,388,Hyperion
674702,Rebecca Outram,2565234,2276885,Songs by Henry & William Lawes,388,Hyperion
515401,Robert Macdonald,2565234,2276885,Songs by Henry & William Lawes,388,Hyperion
821802,Frances Kelly,2565234,2276885,Songs by Henry & William Lawes,388,Hyperion
720614,William Carter,2565234,2276885,Songs by Henry & William Lawes,388,Hyperion
254852,Thomas Campion,2565297,2276938,Move Now With Measured Sound,388,Hyperion
441554,Robin Blaze,2565297,2276938,Move Now With Measured Sound,388,Hyperion
87894,John Blow,2565393,2276978,Venus and Adonis,46236,Wigmore Hall Live
1495435,Theatre of the Ayre,2565393,2276978,Venus and Adonis,46236,Wigmore Hall Live
87893,Henry Purcell,2565409,881131,The Food of Love,7402,ambroisie
87893,Henry Purcell,2565409,881131,The Food of Love,7402,ambroisie
490592,Paul Agnew,2565409,881131,The Food of Love,7402,ambroisie
490592,Paul Agnew,2565409,881131,The Food of Love,7402,ambroisie
826309,Anne-Marie Lasla,2565409,881131,The Food of Love,7402,ambroisie
826309,Anne-Marie Lasla,2565409,881131,The Food of Love,7402,ambroisie
602551,Blandine Rannou,2565409,881131,The Food of Love,7402,ambroisie
602551,Blandine Rannou,2565409,881131,The Food of Love,7402,ambroisie
545462,Pamela Thorby,2565453,2277041,The Nightingale and the Butterfly,5541,Linn Records
