id,name,credit,songid,song,labelid,label
30134,Joaquín Rodrigo,1000070,1169275,Concierto de Aranjuez,417,EMI Classics
348598,Ian Bostridge,1948891,1766213,Songs From Our Ancestors,81053,Globe Music
2327,Johann Sebastian Bach,2043538,1177466,Bach Concertos,1234,Warner Classics
2327,Johann Sebastian Bach,2043538,1177466,Bach Concertos,417,EMI Classics
2327,Johann Sebastian Bach,2043538,1177466,Bach Concertos,417,EMI Classics
735996,Elias String Quartet,2043538,1177466,Bach Concertos,1234,Warner Classics
735996,Elias String Quartet,2043538,1177466,Bach Concertos,417,EMI Classics
735996,Elias String Quartet,2043538,1177466,Bach Concertos,417,EMI Classics
10729,Antonín Dvořák,2316631,2066612,"Gramophone Collectors’ Edition CD no. 21, The Real Great Composers: The Real Dvořák",119273,Gramophone
12438,Franz Schubert,2316631,2066612,"Gramophone Collectors’ Edition CD no. 21, The Real Great Composers: The Real Dvořák",119273,Gramophone
148540,Arrigo Boito,2316631,2066612,"Gramophone Collectors’ Edition CD no. 21, The Real Great Composers: The Real Dvořák",119273,Gramophone
50814,Isaac Albéniz,2316631,2066612,"Gramophone Collectors’ Edition CD no. 21, The Real Great Composers: The Real Dvořák",119273,Gramophone
10293,Gustav Mahler,2316631,2066612,"Gramophone Collectors’ Edition CD no. 21, The Real Great Composers: The Real Dvořák",119273,Gramophone
504764,Jiří Bělohlávek,2316631,2066612,"Gramophone Collectors’ Edition CD no. 21, The Real Great Composers: The Real Dvořák",119273,Gramophone
1207041,Rob Cowan,2316631,2066612,"Gramophone Collectors’ Edition CD no. 21, The Real Great Composers: The Real Dvořák",119273,Gramophone
500448,Jerusalem Quartet,2316631,2066612,"Gramophone Collectors’ Edition CD no. 21, The Real Great Composers: The Real Dvořák",119273,Gramophone
421175,Rolando Villazón,2316631,2066612,"Gramophone Collectors’ Edition CD no. 21, The Real Great Composers: The Real Dvořák",119273,Gramophone
449146,Felicity Lott,2316631,2066612,"Gramophone Collectors’ Edition CD no. 21, The Real Great Composers: The Real Dvořák",119273,Gramophone
1510428,Mengla Huang,2711023,2389092,Milonga Del Angel,-1,
