id,name,credit,songid,song,labelid,label
235965,Robert Shaw,971112,146780,Amazing Grace: American Hymns and Spirituals,38982,Telarc Digital
235965,Robert Shaw,971112,105812,Evocation of the Spirit,38982,Telarc Digital
235965,Robert Shaw,971112,105812,Evocation of the Spirit,585,"BMG Direct Marketing, Inc."
235965,Robert Shaw,971112,105812,Evocation of the Spirit,38982,Telarc Digital
235965,Robert Shaw,1152232,88149,Appear & Inspire,38982,Telarc Digital
33725,Сергей Васильевич Рахманинов,1283980,54325,Vespers,2422,Telarc
33725,Сергей Васильевич Рахманинов,1283980,54325,Vespers,38982,Telarc Digital
235965,Robert Shaw,1283980,54325,Vespers,2422,Telarc
235965,Robert Shaw,1283980,54325,Vespers,38982,Telarc Digital
12181,Johannes Brahms,1625440,430380,Liebslieder Waltzes / Evening Songs,38982,Telarc Digital
12181,Johannes Brahms,1625440,430380,Liebslieder Waltzes / Evening Songs,585,"BMG Direct Marketing, Inc."
12181,Johannes Brahms,1625440,430380,Liebslieder Waltzes / Evening Songs,38982,Telarc Digital
235965,Robert Shaw,1625440,430380,Liebslieder Waltzes / Evening Songs,38982,Telarc Digital
235965,Robert Shaw,1625440,430380,Liebslieder Waltzes / Evening Songs,585,"BMG Direct Marketing, Inc."
235965,Robert Shaw,1625440,430380,Liebslieder Waltzes / Evening Songs,38982,Telarc Digital
41952,Atlanta Symphony Orchestra,1641213,814489,Elegy,2422,Telarc
41952,Atlanta Symphony Orchestra,1641213,174942,Absolute Heaven: Essential Choral Masterpieces,21086,Conifer Records
41952,Atlanta Symphony Orchestra,1641213,174942,Absolute Heaven: Essential Choral Masterpieces,2422,Telarc
41952,Atlanta Symphony Orchestra,1641213,174942,Absolute Heaven: Essential Choral Masterpieces,38982,Telarc Digital
275432,Atlanta Symphony Chorus,1641213,814489,Elegy,2422,Telarc
275432,Atlanta Symphony Chorus,1641213,174942,Absolute Heaven: Essential Choral Masterpieces,21086,Conifer Records
275432,Atlanta Symphony Chorus,1641213,174942,Absolute Heaven: Essential Choral Masterpieces,2422,Telarc
275432,Atlanta Symphony Chorus,1641213,174942,Absolute Heaven: Essential Choral Masterpieces,38982,Telarc Digital
235965,Robert Shaw,1641213,814489,Elegy,2422,Telarc
235965,Robert Shaw,1641213,174942,Absolute Heaven: Essential Choral Masterpieces,21086,Conifer Records
235965,Robert Shaw,1641213,174942,Absolute Heaven: Essential Choral Masterpieces,2422,Telarc
235965,Robert Shaw,1641213,174942,Absolute Heaven: Essential Choral Masterpieces,38982,Telarc Digital
235965,Robert Shaw,1643471,215583,O Magnum Mysterium,38982,Telarc Digital
99668,Robert Shaw Chamber Singers,1643471,215583,O Magnum Mysterium,38982,Telarc Digital
41952,Atlanta Symphony Orchestra,1984113,917072,Essential Choral Classics,38982,Telarc Digital
41952,Atlanta Symphony Orchestra,1984113,917072,Essential Choral Classics,2422,Telarc
41952,Atlanta Symphony Orchestra,1984113,917072,Essential Choral Classics,4789,Conifer
41952,Atlanta Symphony Orchestra,1984113,917072,Essential Choral Classics,38982,Telarc Digital
275432,Atlanta Symphony Chorus,1984113,917072,Essential Choral Classics,38982,Telarc Digital
275432,Atlanta Symphony Chorus,1984113,917072,Essential Choral Classics,2422,Telarc
275432,Atlanta Symphony Chorus,1984113,917072,Essential Choral Classics,4789,Conifer
275432,Atlanta Symphony Chorus,1984113,917072,Essential Choral Classics,38982,Telarc Digital
235965,Robert Shaw,1984113,917072,Essential Choral Classics,38982,Telarc Digital
235965,Robert Shaw,1984113,917072,Essential Choral Classics,2422,Telarc
235965,Robert Shaw,1984113,917072,Essential Choral Classics,4789,Conifer
235965,Robert Shaw,1984113,917072,Essential Choral Classics,38982,Telarc Digital
235965,Robert Shaw,2350801,1477794,Gloria! Music of Praise and Inspiration,38982,Telarc Digital
41952,Atlanta Symphony Orchestra,2350801,1477794,Gloria! Music of Praise and Inspiration,38982,Telarc Digital
275432,Atlanta Symphony Chorus,2350801,1477794,Gloria! Music of Praise and Inspiration,38982,Telarc Digital
99668,Robert Shaw Chamber Singers,2350801,1477794,Gloria! Music of Praise and Inspiration,38982,Telarc Digital
