id,name,credit,songid,song,labelid,label
207071,Kenneth Leighton,1319891,170308,"Cello Concerto / Symphony no. 3 ""Laudes musicae""",1842,Chandos
207071,Kenneth Leighton,1319891,170308,"Cello Concerto / Symphony no. 3 ""Laudes musicae""",66751,Chandos Classics
245008,Royal Scottish National Orchestra,1319891,170308,"Cello Concerto / Symphony no. 3 ""Laudes musicae""",1842,Chandos
245008,Royal Scottish National Orchestra,1319891,170308,"Cello Concerto / Symphony no. 3 ""Laudes musicae""",66751,Chandos Classics
449861,Neil Mackie,1319891,170308,"Cello Concerto / Symphony no. 3 ""Laudes musicae""",1842,Chandos
449861,Neil Mackie,1319891,170308,"Cello Concerto / Symphony no. 3 ""Laudes musicae""",66751,Chandos Classics
340780,Raphael Wallfisch,1319891,170308,"Cello Concerto / Symphony no. 3 ""Laudes musicae""",1842,Chandos
340780,Raphael Wallfisch,1319891,170308,"Cello Concerto / Symphony no. 3 ""Laudes musicae""",66751,Chandos Classics
193999,Sir Hamilton Harty,1014566,847065,An Irish Symphony / A Comedy Overture,1842,Chandos
284075,Ulster Orchestra,1014566,847065,An Irish Symphony / A Comedy Overture,1842,Chandos
92876,John Ireland,1036404,1185996,Piano Concerto / Mai-Dun / Legend,1842,Chandos
71102,London Philharmonic Orchestra,1036404,1185996,Piano Concerto / Mai-Dun / Legend,1842,Chandos
735504,Eric Parkin,1036404,1185996,Piano Concerto / Mai-Dun / Legend,1842,Chandos
22462,Ralph Vaughan Williams,1038829,1187758,A London Symphony (no. 2) / Concerto Grosso,1842,Chandos
12299,London Symphony Orchestra,1038829,1187758,A London Symphony (no. 2) / Concerto Grosso,1842,Chandos
22462,Ralph Vaughan Williams,1038831,1187764,Symphony no. 4 in F minor / Concerto Accademico,1842,Chandos
12299,London Symphony Orchestra,1038831,1187764,Symphony no. 4 in F minor / Concerto Accademico,1842,Chandos
405944,Kenneth Sillito,1038831,1187764,Symphony no. 4 in F minor / Concerto Accademico,1842,Chandos
22462,Ralph Vaughan Williams,1039724,1187825,Sinfonia Antarctica / Toward the Unknown Region,1842,Chandos
12299,London Symphony Orchestra,1039724,1187825,Sinfonia Antarctica / Toward the Unknown Region,1842,Chandos
358091,London Symphony Chorus,1039724,1187825,Sinfonia Antarctica / Toward the Unknown Region,1842,Chandos
183632,Catherine Bott,1039724,1187825,Sinfonia Antarctica / Toward the Unknown Region,1842,Chandos
22462,Ralph Vaughan Williams,1104187,1187828,Symphony no. 9 in E minor / Piano Concerto,1842,Chandos
12299,London Symphony Orchestra,1104187,1187828,Symphony no. 9 in E minor / Piano Concerto,1842,Chandos
488052,Howard Shelley,1104187,1187828,Symphony no. 9 in E minor / Piano Concerto,1842,Chandos
51895,Sir Arnold Bax,1107072,370381,Symphony no. 4 / Tintagel,1842,Chandos
51895,Sir Arnold Bax,1107072,84993,Tone Poems,1842,Chandos
284075,Ulster Orchestra,1107072,370381,Symphony no. 4 / Tintagel,1842,Chandos
284075,Ulster Orchestra,1107072,84993,Tone Poems,1842,Chandos
51895,Sir Arnold Bax,1110086,1155307,"Orchestral Works, Volume 7: Winter Legends / Symphonic Variations",66751,Chandos Classics
51895,Sir Arnold Bax,1110086,1184691,Winter Legends / Saga Fragment,1842,Chandos
71102,London Philharmonic Orchestra,1110086,1155307,"Orchestral Works, Volume 7: Winter Legends / Symphonic Variations",66751,Chandos Classics
71102,London Philharmonic Orchestra,1110086,1184691,Winter Legends / Saga Fragment,1842,Chandos
418972,Margaret Fingerhut,1110086,1155307,"Orchestral Works, Volume 7: Winter Legends / Symphonic Variations",66751,Chandos Classics
418972,Margaret Fingerhut,1110086,1184691,Winter Legends / Saga Fragment,1842,Chandos
35175,Дмитрий Борисович Кабалевский,1111745,1230760,"Kabalevsky: Cello Concerto no. 2, op. 77 / Khachaturian: Cello Concerto / Glazunov: Chant du Ménestrel, op. 71",1842,Chandos
38633,Արամ Խաչատրյան,1111745,1230760,"Kabalevsky: Cello Concerto no. 2, op. 77 / Khachaturian: Cello Concerto / Glazunov: Chant du Ménestrel, op. 71",1842,Chandos
57494,Александр Константинович Глазунов,1111745,1230760,"Kabalevsky: Cello Concerto no. 2, op. 77 / Khachaturian: Cello Concerto / Glazunov: Chant du Ménestrel, op. 71",1842,Chandos
71102,London Philharmonic Orchestra,1111745,1230760,"Kabalevsky: Cello Concerto no. 2, op. 77 / Khachaturian: Cello Concerto / Glazunov: Chant du Ménestrel, op. 71",1842,Chandos
340780,Raphael Wallfisch,1111745,1230760,"Kabalevsky: Cello Concerto no. 2, op. 77 / Khachaturian: Cello Concerto / Glazunov: Chant du Ménestrel, op. 71",1842,Chandos
124575,Johann Nepomuk Hummel,1112146,546970,"Piano Concerto in B minor, op. 89 / Piano Concerto in A minor, op. 85",1842,Chandos
5550,English Chamber Orchestra,1112146,546970,"Piano Concerto in B minor, op. 89 / Piano Concerto in A minor, op. 85",1842,Chandos
163115,Stephen Hough,1112146,546970,"Piano Concerto in B minor, op. 89 / Piano Concerto in A minor, op. 85",1842,Chandos
51895,Sir Arnold Bax,1114262,1184647,Symphony no. 5 / Russian Suite,1842,Chandos
71102,London Philharmonic Orchestra,1114262,1184647,Symphony no. 5 / Russian Suite,1842,Chandos
51895,Sir Arnold Bax,1114287,1184660,Symphony no. 7 / Four Songs,1842,Chandos
71102,London Philharmonic Orchestra,1114287,1184660,Symphony no. 7 / Four Songs,1842,Chandos
452719,Martyn Hill,1114287,1184660,Symphony no. 7 / Four Songs,1842,Chandos
51895,Sir Arnold Bax,1114311,1155914,Symphony no. 6 / Festival Overture,1842,Chandos
51895,Sir Arnold Bax,1114311,1184622,Symphony no. 2 / Nympholept,1842,Chandos
51895,Sir Arnold Bax,1114311,1184615,Symphony no. 1 / Christmas Eve,1842,Chandos
51895,Sir Arnold Bax,1114311,1184640,Symphony no. 3 / Dance of Wild Irravel / Paean,1842,Chandos
51895,Sir Arnold Bax,1114311,728007,"Orchestral Works, Volume 5: Festival Overture / Christmas Eve / Dance of Wild Irravel / Nympholept / Paean / Overture to a Picaresque Comedy / Cortège",66751,Chandos Classics
71102,London Philharmonic Orchestra,1114311,1155914,Symphony no. 6 / Festival Overture,1842,Chandos
71102,London Philharmonic Orchestra,1114311,1184622,Symphony no. 2 / Nympholept,1842,Chandos
71102,London Philharmonic Orchestra,1114311,1184615,Symphony no. 1 / Christmas Eve,1842,Chandos
71102,London Philharmonic Orchestra,1114311,1184640,Symphony no. 3 / Dance of Wild Irravel / Paean,1842,Chandos
71102,London Philharmonic Orchestra,1114311,728007,"Orchestral Works, Volume 5: Festival Overture / Christmas Eve / Dance of Wild Irravel / Nympholept / Paean / Overture to a Picaresque Comedy / Cortège",66751,Chandos Classics
51895,Sir Arnold Bax,1114473,1184680,"Tone Poems, Volume 2: Into the Twilight / In the Faery Hills / Roscatha / The Tale the Pine-Trees Knew",1842,Chandos
51895,Sir Arnold Bax,1114473,727886,"Orchestral Works, Volume 3: November Woods / The Happy Forest / The Garden of Fand / Summer Music / Tintagel",66751,Chandos Classics
284075,Ulster Orchestra,1114473,1184680,"Tone Poems, Volume 2: Into the Twilight / In the Faery Hills / Roscatha / The Tale the Pine-Trees Knew",1842,Chandos
284075,Ulster Orchestra,1114473,727886,"Orchestral Works, Volume 3: November Woods / The Happy Forest / The Garden of Fand / Summer Music / Tintagel",66751,Chandos Classics
51895,Sir Arnold Bax,1115413,981758,Cello Concerto,1842,Chandos
