id,name,credit,songid,song,labelid,label
9860,Giacomo Puccini,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
9860,Giacomo Puccini,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
9860,Giacomo Puccini,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
9860,Giacomo Puccini,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
242219,Mirella Freni,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
242219,Mirella Freni,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
242219,Mirella Freni,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
242219,Mirella Freni,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
23678,Plácido Domingo,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
23678,Plácido Domingo,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
23678,Plácido Domingo,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
23678,Plácido Domingo,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
238363,Renato Bruson,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
238363,Renato Bruson,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
238363,Renato Bruson,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
238363,Renato Bruson,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
451776,Robert Gambill,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
451776,Robert Gambill,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
451776,Robert Gambill,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
451776,Robert Gambill,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
586913,"Chorus of the Royal Opera House, Covent Garden",1133797,474693,Manon Lescaut,743,Deutsche Grammophon
586913,"Chorus of the Royal Opera House, Covent Garden",1133797,474693,Manon Lescaut,743,Deutsche Grammophon
586913,"Chorus of the Royal Opera House, Covent Garden",1133797,474693,Manon Lescaut,743,Deutsche Grammophon
586913,"Chorus of the Royal Opera House, Covent Garden",1133797,474693,Manon Lescaut,743,Deutsche Grammophon
130808,Philharmonia Orchestra,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
130808,Philharmonia Orchestra,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
130808,Philharmonia Orchestra,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
130808,Philharmonia Orchestra,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
