id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,1308074,913202,"String Quartets Op. 74, Op. 95, Op. 135",377,Harmonia Mundi
32513,Robert Schumann,1308086,912101,"String Quartets, op. 41",377,Harmonia Mundi
11285,Wolfgang Amadeus Mozart,1855056,1748911,Horn Concertos / Horn Quintet,388,Hyperion
11285,Wolfgang Amadeus Mozart,1855056,1748911,Horn Concertos / Horn Quintet,388,Hyperion
402540,Pip Eastop,1855056,1748911,Horn Concertos / Horn Quintet,388,Hyperion
402540,Pip Eastop,1855056,1748911,Horn Concertos / Horn Quintet,388,Hyperion
344272,The Hanover Band,1855056,1748911,Horn Concertos / Horn Quintet,388,Hyperion
344272,The Hanover Band,1855056,1748911,Horn Concertos / Horn Quintet,388,Hyperion
535823,Anthony Halstead,1855056,1748911,Horn Concertos / Horn Quintet,388,Hyperion
535823,Anthony Halstead,1855056,1748911,Horn Concertos / Horn Quintet,388,Hyperion
34491,Felix Mendelssohn,2314285,1307307,String Quartets,377,Harmonia Mundi
34491,Felix Mendelssohn,2314285,1806142,"String Quartets, Vol. 2",96402,Harmonia Mundi France
34491,Felix Mendelssohn,2314285,2064034,"String Quartets, Vol. 3",377,Harmonia Mundi
34491,Felix Mendelssohn,2831432,2503544,"Mendelssohn: String Octet, Op. 20",109645,Resonus Classics
