id,name,credit,songid,song,labelid,label
982511,伊月ゆい,1453534,1508934,FU・WA・RI告白!,2519,Lantis
1154731,綱掛裕美,1453534,1508934,FU・WA・RI告白!,2519,Lantis
34519,堀江由衣,1453534,1508934,FU・WA・RI告白!,2519,Lantis
429932,小清水亜美,1453534,1508934,FU・WA・RI告白!,2519,Lantis
401163,水橋かおり,1453534,1508934,FU・WA・RI告白!,2519,Lantis
434381,門脇舞以,1453534,1508934,FU・WA・RI告白!,2519,Lantis
359360,吉住梢,1453534,1508934,FU・WA・RI告白!,2519,Lantis
181111,桑谷夏子,1453534,1508934,FU・WA・RI告白!,2519,Lantis
485678,長谷川静香,1453534,1508934,FU・WA・RI告白!,2519,Lantis
633432,落合祐里香,1453534,1508934,FU・WA・RI告白!,2519,Lantis
399519,たかはし智秋,1453534,1508934,FU・WA・RI告白!,2519,Lantis
