id,name,credit,songid,song,labelid,label
531923,Lady Gaga,2690520,2434753,Rain on Me (Purple Disco Machine remix),620,Interscope Records
531923,Lady Gaga,2690520,2395675,Rain on Me,620,Interscope Records
531923,Lady Gaga,2690520,2395675,Rain on Me,620,Interscope Records
531923,Lady Gaga,2690520,2395675,Rain on Me,620,Interscope Records
531923,Lady Gaga,2690520,2395675,Rain on Me,620,Interscope Records
531923,Lady Gaga,2690520,2395675,Rain on Me,32455,Streamline Records
531923,Lady Gaga,2690520,2395675,Rain on Me,620,Interscope Records
531923,Lady Gaga,2690520,2395675,Rain on Me,32455,Streamline Records
527516,Demi Lovato,2963601,2681374,Met Him Last Night (Dave Audé remix),62,Island
527516,Demi Lovato,2963601,2681374,Met Him Last Night (Dave Audé remix),62,Island
527516,Demi Lovato,2963601,2681374,Met Him Last Night (Dave Audé remix),62,Island
527516,Demi Lovato,2963601,2681374,Met Him Last Night (Dave Audé remix),62,Island
527516,Demi Lovato,2963601,2657492,Met Him Last Night,62,Island
527516,Demi Lovato,2963601,2657492,Met Him Last Night,62,Island
765110,Mac Miller,1143939,1253962,The Way,7130,Republic Records
765110,Mac Miller,1143939,1253962,The Way,7130,Republic Records
765110,Mac Miller,1143939,1253962,The Way,7130,Republic Records
765110,Mac Miller,1143939,1253962,The Way,7130,Republic Records
765110,Mac Miller,1143939,1253962,The Way,1646,Universal Republic Records
450754,Big Sean,1203596,1371647,Right There,1646,Universal Republic Records
450754,Big Sean,1203596,1371647,Right There,1646,Universal Republic Records
450754,Big Sean,1203596,1371647,Right There,7130,Republic Records
804679,Victoria Justice,1219134,2398420,L.A. Boyz,-1,
823335,Elizabeth Gillies,1258283,1325937,Santa Baby,7130,Republic Records
624088,Nicki Minaj,2211105,2203149,the light is coming,7130,Republic Records
624088,Nicki Minaj,2211105,2203149,the light is coming,7130,Republic Records
624088,Nicki Minaj,2211105,2203149,the light is coming,7130,Republic Records
768034,Zedd,1335626,1391585,Break Free,7130,Republic Records
754645,Jessie J,1347298,1402971,Bang Bang,3267,[no label]
754645,Jessie J,1347298,1402971,Bang Bang,3130,Lava
754645,Jessie J,1347298,1402971,Bang Bang,7130,Republic Records
754645,Jessie J,1347298,1402971,Bang Bang,62,Island
754645,Jessie J,1347298,1402971,Bang Bang,7130,Republic Records
754645,Jessie J,1347298,1402971,Bang Bang,3130,Lava
754645,Jessie J,1347298,1402971,Bang Bang,7130,Republic Records
754645,Jessie J,1347298,1402971,Bang Bang,7130,Republic Records
754645,Jessie J,1347298,1402971,Bang Bang,3130,Lava
754645,Jessie J,1347298,2256756,Bang Bang (Remixes),3130,Lava
754645,Jessie J,1347298,2256756,Bang Bang (Remixes),7130,Republic Records
754645,Jessie J,1347298,2256756,Bang Bang (Remixes),3130,Lava
754645,Jessie J,1347298,2256756,Bang Bang (Remixes),7130,Republic Records
624088,Nicki Minaj,1347298,1402971,Bang Bang,3267,[no label]
624088,Nicki Minaj,1347298,1402971,Bang Bang,3130,Lava
624088,Nicki Minaj,1347298,1402971,Bang Bang,7130,Republic Records
624088,Nicki Minaj,1347298,1402971,Bang Bang,62,Island
624088,Nicki Minaj,1347298,1402971,Bang Bang,7130,Republic Records
624088,Nicki Minaj,1347298,1402971,Bang Bang,3130,Lava
624088,Nicki Minaj,1347298,1402971,Bang Bang,7130,Republic Records
624088,Nicki Minaj,1347298,1402971,Bang Bang,7130,Republic Records
624088,Nicki Minaj,1347298,1402971,Bang Bang,3130,Lava
624088,Nicki Minaj,1347298,2256756,Bang Bang (Remixes),3130,Lava
624088,Nicki Minaj,1347298,2256756,Bang Bang (Remixes),7130,Republic Records
624088,Nicki Minaj,1347298,2256756,Bang Bang (Remixes),3130,Lava
624088,Nicki Minaj,1347298,2256756,Bang Bang (Remixes),7130,Republic Records
796889,The Weeknd,1352824,1555208,Love Me Harder,36455,Universal Music
623730,Major Lazer,1385497,2530952,All My Love,-1,
937006,Cashmere Cat,1445107,1501679,Adore,620,Interscope Records
1206998,Who Is Fancy,1579436,1599079,Boys Like You,7130,Republic Records
1131760,Meghan Trainor,1579436,1599079,Boys Like You,7130,Republic Records
