id,name,credit,songid,song,labelid,label
350835,Monica Groop,1174760,1274277,"Music for String Orchestra / The Hades of the Birds, Song Cycle / Symphony no. 1",3598,BIS
422994,Sinfonia Lahti,1174760,1274277,"Music for String Orchestra / The Hades of the Birds, Song Cycle / Symphony no. 1",3598,BIS
695548,Ulf Söderblom,1174760,1274277,"Music for String Orchestra / The Hades of the Birds, Song Cycle / Symphony no. 1",3598,BIS
464688,Radion sinfoniaorkesteri,1174765,932867,Symphonies nos. 1 & 2 / Opus sonorum,2369,Ondine
402918,Sakari Oramo,1174765,932867,Symphonies nos. 1 & 2 / Opus sonorum,2369,Ondine
454581,Soile Isokoski,1132517,1245184,Symphony no. 3 / Opus sonorum / Requiem,3598,BIS
695555,Walton Grönroos,1132517,1245184,Symphony no. 3 / Opus sonorum / Requiem,3598,BIS
351279,Savonlinnan Oopperajuhlakuoro,1132517,1245184,Symphony no. 3 / Opus sonorum / Requiem,3598,BIS
422994,Sinfonia Lahti,1132517,1245184,Symphony no. 3 / Opus sonorum / Requiem,3598,BIS
695548,Ulf Söderblom,1132517,1245184,Symphony no. 3 / Opus sonorum / Requiem,3598,BIS
483188,Torleif Thedéen,1168165,1270309,Sinfonisia luonnoksia / Cello Concerto / Symphony no. 4,3598,BIS
422994,Sinfonia Lahti,1168165,1270309,Sinfonisia luonnoksia / Cello Concerto / Symphony no. 4,3598,BIS
413684,Osmo Vänskä,1168165,1270309,Sinfonisia luonnoksia / Cello Concerto / Symphony no. 4,3598,BIS
271221,Marko Ylönen,1168174,968763,Cello Concerto / Symphonies nos. 3 & 4,2369,Ondine
464688,Radion sinfoniaorkesteri,1168174,968763,Cello Concerto / Symphonies nos. 3 & 4,2369,Ondine
402918,Sakari Oramo,1168174,968763,Cello Concerto / Symphonies nos. 3 & 4,2369,Ondine
422994,Sinfonia Lahti,1142560,936275,The Four Symphonies / Requiem,3598,BIS
422994,Sinfonia Lahti,1142560,936275,The Four Symphonies / Requiem,3598,BIS
695548,Ulf Söderblom,1142560,936275,The Four Symphonies / Requiem,3598,BIS
695548,Ulf Söderblom,1142560,936275,The Four Symphonies / Requiem,3598,BIS
413684,Osmo Vänskä,1142560,936275,The Four Symphonies / Requiem,3598,BIS
413684,Osmo Vänskä,1142560,936275,The Four Symphonies / Requiem,3598,BIS
464688,Radion sinfoniaorkesteri,1229743,1311594,Symphony Nr. 2 (1961) / Symphony Nr. 4 (1971),3598,BIS
459665,Leif Segerstam,1229743,1311594,Symphony Nr. 2 (1961) / Symphony Nr. 4 (1971),3598,BIS
420985,Okko Kamu,1229743,1311594,Symphony Nr. 2 (1961) / Symphony Nr. 4 (1971),3598,BIS
422994,Sinfonia Lahti,1602660,1615889,...durch einen Spiegel... / Wind Quintet / Sinfonia da camera / Il paesaggio,3598,BIS
695548,Ulf Söderblom,1602660,1615889,...durch einen Spiegel... / Wind Quintet / Sinfonia da camera / Il paesaggio,3598,BIS
413684,Osmo Vänskä,1602660,1615889,...durch einen Spiegel... / Wind Quintet / Sinfonia da camera / Il paesaggio,3598,BIS
1323695,Sinfonia Lahti Wind Quintet,1602660,1615889,...durch einen Spiegel... / Wind Quintet / Sinfonia da camera / Il paesaggio,3598,BIS
454387,Jukka Tiensuu,1602660,1615889,...durch einen Spiegel... / Wind Quintet / Sinfonia da camera / Il paesaggio,3598,BIS
1037820,Atso Almila,1619947,1629994,Arctic Hysteria,8876,Alba
454378,Pehr Henrik Nordgren,1619947,1629994,Arctic Hysteria,8876,Alba
1316623,Arktinen hysteria,1619947,1629994,Arctic Hysteria,8876,Alba
30463,Einojuhani Rautavaara,1671248,1667592,Rautavaara: String Quartet no. 2 / Kokkonen: String Quartet no. 1 / Kaipainen: String Quartet no. 3,2819,Finlandia Records
454385,Jouni Kaipainen,1671248,1667592,Rautavaara: String Quartet no. 2 / Kokkonen: String Quartet no. 1 / Kaipainen: String Quartet no. 3,2819,Finlandia Records
454582,Jean Sibelius Quartet,1671248,1667592,Rautavaara: String Quartet no. 2 / Kokkonen: String Quartet no. 1 / Kaipainen: String Quartet no. 3,2819,Finlandia Records
464688,Radion sinfoniaorkesteri,1684869,690307,"""...durch Einen Spiegel..."" / Symphonies 1 & 4",2369,Ondine
418369,Paavo Berglund,1684869,690307,"""...durch Einen Spiegel..."" / Symphonies 1 & 4",2369,Ondine
1000060,Helsingin Kamariorkesteri,1684883,1677504,"""...durch einen Spiegel..."" / Sinfonia da camera",2819,Finlandia Records
431503,Rudolf Baumgartner,1684883,1677504,"""...durch einen Spiegel..."" / Sinfonia da camera",2819,Finlandia Records
1386812,Kati Hämäläinen,1684883,1677504,"""...durch einen Spiegel..."" / Sinfonia da camera",2819,Finlandia Records
939805,Satu Vihavainen,1689176,1680373,"Inauguratio / Symphony no. 2 / Interludes from the Opera ""The Last Temptations"" / Erekhtheion",3598,BIS
695555,Walton Grönroos,1689176,1680373,"Inauguratio / Symphony no. 2 / Interludes from the Opera ""The Last Temptations"" / Erekhtheion",3598,BIS
542895,Akateeminen Laulu,1689176,1680373,"Inauguratio / Symphony no. 2 / Interludes from the Opera ""The Last Temptations"" / Erekhtheion",3598,BIS
422994,Sinfonia Lahti,1689176,1680373,"Inauguratio / Symphony no. 2 / Interludes from the Opera ""The Last Temptations"" / Erekhtheion",3598,BIS
