id,name,credit,songid,song,labelid,label
140825,光吉猛修,1360644,1399403,Virtua Fighter 3; Sound Tracks,6827,FUTURELAND
1020342,伊藤二三雄,1360644,1399403,Virtua Fighter 3; Sound Tracks,6827,FUTURELAND
694835,川口博史,1513713,1507137,SUPER 32X 15th Anniversary Album,-1,
192515,幡谷尚史,1513713,1507137,SUPER 32X 15th Anniversary Album,-1,
324957,中川輝彦,1513713,1507137,SUPER 32X 15th Anniversary Album,-1,
1021534,瀬津丸勝,1513713,1507137,SUPER 32X 15th Anniversary Album,-1,
725084,ササキトモコ,1513713,1507137,SUPER 32X 15th Anniversary Album,-1,
140825,光吉猛修,1513713,1507137,SUPER 32X 15th Anniversary Album,-1,
105396,水田直志,1513713,1507137,SUPER 32X 15th Anniversary Album,-1,
844975,愛瀬雅巳,1513713,1507137,SUPER 32X 15th Anniversary Album,-1,
69346,瀬上純,1513713,1507137,SUPER 32X 15th Anniversary Album,-1,
140825,光吉猛修,1614308,1625717,Virtua Fighter 2 SOUND TRACK,138660,株式会社ユーメックス
544056,橋本明子,1614308,1625717,Virtua Fighter 2 SOUND TRACK,138660,株式会社ユーメックス
140825,光吉猛修,2170839,1619664,Virtua Fighter Kids Sound Tracks,6827,FUTURELAND
847317,茂籠真樹,2170839,1619664,Virtua Fighter Kids Sound Tracks,6827,FUTURELAND
