id,name,credit,songid,song,labelid,label
755718,Risto Lauriala,1093996,659603,Piano Music,198,Naxos
20157,Jean Sibelius,1108456,150723,Finnish Orchestral Classics,2819,Finlandia Records
20157,Jean Sibelius,1108456,150723,Finnish Orchestral Classics,2819,Finlandia Records
117425,Armas Järnefelt,1108456,150723,Finnish Orchestral Classics,2819,Finlandia Records
117425,Armas Järnefelt,1108456,150723,Finnish Orchestral Classics,2819,Finlandia Records
117426,Erkki Melartin,1108456,150723,Finnish Orchestral Classics,2819,Finlandia Records
117426,Erkki Melartin,1108456,150723,Finnish Orchestral Classics,2819,Finlandia Records
30463,Einojuhani Rautavaara,1108456,150723,Finnish Orchestral Classics,2819,Finlandia Records
30463,Einojuhani Rautavaara,1108456,150723,Finnish Orchestral Classics,2819,Finlandia Records
117428,Heikki Aaltoila,1108456,150723,Finnish Orchestral Classics,2819,Finlandia Records
117428,Heikki Aaltoila,1108456,150723,Finnish Orchestral Classics,2819,Finlandia Records
117429,Heino Kaski,1108456,150723,Finnish Orchestral Classics,2819,Finlandia Records
117429,Heino Kaski,1108456,150723,Finnish Orchestral Classics,2819,Finlandia Records
117430,Leevi Madetoja,1108456,150723,Finnish Orchestral Classics,2819,Finlandia Records
117430,Leevi Madetoja,1108456,150723,Finnish Orchestral Classics,2819,Finlandia Records
117431,Uuno Klami,1108456,150723,Finnish Orchestral Classics,2819,Finlandia Records
117431,Uuno Klami,1108456,150723,Finnish Orchestral Classics,2819,Finlandia Records
828600,Eero Heinonen,1121444,1236582,Piano Concertos 1 & 4 / Pictures From Finland,2819,Finlandia Records
454627,Juhani Lagerspetz,1121444,1236582,Piano Concertos 1 & 4 / Pictures From Finland,2819,Finlandia Records
629457,Turun filharmoninen orkesteri,1121444,1236582,Piano Concertos 1 & 4 / Pictures From Finland,2819,Finlandia Records
569324,Jacques Mercier,1121444,1236582,Piano Concertos 1 & 4 / Pictures From Finland,2819,Finlandia Records
454627,Juhani Lagerspetz,1690470,1681167,Piano Concertos nos. 2 / 3 / 5,2819,Finlandia Records
725985,Matti Raekallio,1690470,1681167,Piano Concertos nos. 2 / 3 / 5,2819,Finlandia Records
823012,Raija Kerppo,1690470,1681167,Piano Concertos nos. 2 / 3 / 5,2819,Finlandia Records
629457,Turun filharmoninen orkesteri,1690470,1681167,Piano Concertos nos. 2 / 3 / 5,2819,Finlandia Records
569324,Jacques Mercier,1690470,1681167,Piano Concertos nos. 2 / 3 / 5,2819,Finlandia Records
351277,Jorma Hynninen,1691607,1681874,Selim Palmgren / Jorma Hynninen,38163,Classica
996195,Henri Sigfridsson,1738462,1716447,"Sonata, op. 11 / 24 Preludes, op. 17",2369,Ondine
478083,Amici Cantus,2089502,659616,Songs for Male Choir,-1,
818020,Hannu Norjanen,2089502,659616,Songs for Male Choir,-1,
716313,Pori Sinfonietta,2103743,1881932,The River,8876,Alba
716313,Pori Sinfonietta,2103743,1881932,The River,8876,Alba
996195,Henri Sigfridsson,2103743,1881932,The River,8876,Alba
996195,Henri Sigfridsson,2103743,1881932,The River,8876,Alba
271218,Jan Söderblom,2103743,1881932,The River,8876,Alba
271218,Jan Söderblom,2103743,1881932,The River,8876,Alba
