id,name,credit,songid,song,labelid,label
634301,宮永咲,1173561,911145,THE 夢のヒットスクエア2 キャラソン清澄対局編,37866,GloryHeaven
634301,宮永咲,1173561,853876,四角い宇宙で待ってるよ,37866,GloryHeaven
634301,宮永咲,1173561,853876,四角い宇宙で待ってるよ,-1,
634301,宮永咲,1173561,850507,熱烈歓迎わんだーらんど,-1,
634301,宮永咲,1173561,850507,熱烈歓迎わんだーらんど,37866,GloryHeaven
122305,植田佳奈,1173561,911145,THE 夢のヒットスクエア2 キャラソン清澄対局編,37866,GloryHeaven
122305,植田佳奈,1173561,853876,四角い宇宙で待ってるよ,37866,GloryHeaven
122305,植田佳奈,1173561,853876,四角い宇宙で待ってるよ,-1,
122305,植田佳奈,1173561,850507,熱烈歓迎わんだーらんど,-1,
122305,植田佳奈,1173561,850507,熱烈歓迎わんだーらんど,37866,GloryHeaven
634305,原村和,1173561,911145,THE 夢のヒットスクエア2 キャラソン清澄対局編,37866,GloryHeaven
634305,原村和,1173561,853876,四角い宇宙で待ってるよ,37866,GloryHeaven
634305,原村和,1173561,853876,四角い宇宙で待ってるよ,-1,
634305,原村和,1173561,850507,熱烈歓迎わんだーらんど,-1,
634305,原村和,1173561,850507,熱烈歓迎わんだーらんど,37866,GloryHeaven
429932,小清水亜美,1173561,911145,THE 夢のヒットスクエア2 キャラソン清澄対局編,37866,GloryHeaven
429932,小清水亜美,1173561,853876,四角い宇宙で待ってるよ,37866,GloryHeaven
429932,小清水亜美,1173561,853876,四角い宇宙で待ってるよ,-1,
429932,小清水亜美,1173561,850507,熱烈歓迎わんだーらんど,-1,
429932,小清水亜美,1173561,850507,熱烈歓迎わんだーらんど,37866,GloryHeaven
219136,釘宮理恵,1173561,911145,THE 夢のヒットスクエア2 キャラソン清澄対局編,37866,GloryHeaven
219136,釘宮理恵,1173561,853876,四角い宇宙で待ってるよ,37866,GloryHeaven
219136,釘宮理恵,1173561,853876,四角い宇宙で待ってるよ,-1,
219136,釘宮理恵,1173561,850507,熱烈歓迎わんだーらんど,-1,
219136,釘宮理恵,1173561,850507,熱烈歓迎わんだーらんど,37866,GloryHeaven
675057,染谷まこ,1173561,911145,THE 夢のヒットスクエア2 キャラソン清澄対局編,37866,GloryHeaven
675057,染谷まこ,1173561,853876,四角い宇宙で待ってるよ,37866,GloryHeaven
675057,染谷まこ,1173561,853876,四角い宇宙で待ってるよ,-1,
675057,染谷まこ,1173561,850507,熱烈歓迎わんだーらんど,-1,
675057,染谷まこ,1173561,850507,熱烈歓迎わんだーらんど,37866,GloryHeaven
255736,白石涼子,1173561,911145,THE 夢のヒットスクエア2 キャラソン清澄対局編,37866,GloryHeaven
255736,白石涼子,1173561,853876,四角い宇宙で待ってるよ,37866,GloryHeaven
255736,白石涼子,1173561,853876,四角い宇宙で待ってるよ,-1,
255736,白石涼子,1173561,850507,熱烈歓迎わんだーらんど,-1,
255736,白石涼子,1173561,850507,熱烈歓迎わんだーらんど,37866,GloryHeaven
675058,竹井久,1173561,911145,THE 夢のヒットスクエア2 キャラソン清澄対局編,37866,GloryHeaven
675058,竹井久,1173561,853876,四角い宇宙で待ってるよ,37866,GloryHeaven
675058,竹井久,1173561,853876,四角い宇宙で待ってるよ,-1,
675058,竹井久,1173561,850507,熱烈歓迎わんだーらんど,-1,
675058,竹井久,1173561,850507,熱烈歓迎わんだーらんど,37866,GloryHeaven
496417,伊藤静,1173561,911145,THE 夢のヒットスクエア2 キャラソン清澄対局編,37866,GloryHeaven
496417,伊藤静,1173561,853876,四角い宇宙で待ってるよ,37866,GloryHeaven
496417,伊藤静,1173561,853876,四角い宇宙で待ってるよ,-1,
496417,伊藤静,1173561,850507,熱烈歓迎わんだーらんど,-1,
496417,伊藤静,1173561,850507,熱烈歓迎わんだーらんど,37866,GloryHeaven
