id,name,credit,songid,song,labelid,label
959582,Tommy Brunjes,1104479,1561845,Trance Union,108534,Golden Seed
959582,Tommy Brunjes,1104479,1561845,Trance Union,108534,Golden Seed
583953,Harri Kakoulli,1528669,1561894,Invoking Aphrodite,-1,
166913,Nicola Alesini,1528850,1561978,Gilet,108546,Nimes
1271625,Andrea Alberti,1528850,1561978,Gilet,108546,Nimes
1271624,Gianluca Taddei,1528850,1561978,Gilet,108546,Nimes
7702,Glen Velez,1528850,1561978,Gilet,108546,Nimes
7702,Glen Velez,1717743,1561982,Música esporádica,8349,Grabaciones Accidentales
7702,Glen Velez,1717743,1561982,Música esporádica,18799,NO-CD Rekords
7702,Glen Velez,1717743,1561982,Música esporádica,18799,NO-CD Rekords
461982,Pedro Estevan,1717743,1561982,Música esporádica,8349,Grabaciones Accidentales
461982,Pedro Estevan,1717743,1561982,Música esporádica,18799,NO-CD Rekords
461982,Pedro Estevan,1717743,1561982,Música esporádica,18799,NO-CD Rekords
482875,Suso Sáiz,1717743,1561982,Música esporádica,8349,Grabaciones Accidentales
482875,Suso Sáiz,1717743,1561982,Música esporádica,18799,NO-CD Rekords
482875,Suso Sáiz,1717743,1561982,Música esporádica,18799,NO-CD Rekords
1271634,María Villa,1717743,1561982,Música esporádica,8349,Grabaciones Accidentales
1271634,María Villa,1717743,1561982,Música esporádica,18799,NO-CD Rekords
1271634,María Villa,1717743,1561982,Música esporádica,18799,NO-CD Rekords
1129094,Miguel Herrero,1717743,1561982,Música esporádica,8349,Grabaciones Accidentales
1129094,Miguel Herrero,1717743,1561982,Música esporádica,18799,NO-CD Rekords
1129094,Miguel Herrero,1717743,1561982,Música esporádica,18799,NO-CD Rekords
