id,name,credit,songid,song,labelid,label
1329259,小林順,1609548,1621580,涼宮ハルヒの憂鬱 サウンドトラック＆ラジオ番組「涼宮ハルヒの憂鬱 SOS団ラジオ支部 ダイジェスト02」,23276,KADOKAWA ANIME
1329259,小林順,1609548,1621580,涼宮ハルヒの憂鬱 サウンドトラック＆ラジオ番組「涼宮ハルヒの憂鬱 SOS団ラジオ支部 ダイジェスト02」,78624,"KADOKAWA Entertainment, inc."
1329259,小林順,1609560,1621608,涼宮ハルヒの憂鬱 サウンドトラック&ラジオ番組「涼宮ハルヒの憂鬱 SOS団ラジオ支部 ダイジェスト03」,23276,KADOKAWA ANIME
1329259,小林順,1609560,1621608,涼宮ハルヒの憂鬱 サウンドトラック&ラジオ番組「涼宮ハルヒの憂鬱 SOS団ラジオ支部 ダイジェスト03」,78624,"KADOKAWA Entertainment, inc."
1329259,小林順,1609560,1621946,涼宮ハルヒの憂鬱 サウンドトラック＆ラジオ番組「涼宮ハルヒの憂鬱 SOS団ラジオ支部ダイジェスト07」,23276,KADOKAWA ANIME
1329259,小林順,1609560,1621946,涼宮ハルヒの憂鬱 サウンドトラック＆ラジオ番組「涼宮ハルヒの憂鬱 SOS団ラジオ支部ダイジェスト07」,23276,KADOKAWA ANIME
1329259,小林順,1609560,1622105,涼宮ハルヒの憂鬱 サウンドトラック＆ラジオ番組「涼宮ハルヒの憂鬱 SOS団ラジオ支部 ダイジェスト08」,23276,KADOKAWA ANIME
1329259,小林順,1609560,1622105,涼宮ハルヒの憂鬱 サウンドトラック＆ラジオ番組「涼宮ハルヒの憂鬱 SOS団ラジオ支部 ダイジェスト08」,78624,"KADOKAWA Entertainment, inc."
1329259,小林順,1609599,1621663,涼宮ハルヒの憂鬱 サウンドトラック＆ラジオ番組「涼宮ハルヒの憂鬱 SOS団ラジオ支部 ダイジェスト04」,23276,KADOKAWA ANIME
1329259,小林順,1609599,1621663,涼宮ハルヒの憂鬱 サウンドトラック＆ラジオ番組「涼宮ハルヒの憂鬱 SOS団ラジオ支部 ダイジェスト04」,78624,"KADOKAWA Entertainment, inc."
1329259,小林順,1609626,1621700,涼宮ハルヒの憂鬱 サウンドトラック&ラジオ番組「涼宮ハルヒの憂鬱 SOS団ラジオ支部 ダイジェスト05」,23276,KADOKAWA ANIME
1329259,小林順,1609626,1621700,涼宮ハルヒの憂鬱 サウンドトラック&ラジオ番組「涼宮ハルヒの憂鬱 SOS団ラジオ支部 ダイジェスト05」,78624,"KADOKAWA Entertainment, inc."
491863,高田龍一,1694657,1683684,「傷物語」劇伴音楽集 其ノ壹 鉄血篇,3247,Aniplex
491863,高田龍一,1694657,1683684,「傷物語」劇伴音楽集 其ノ壹 鉄血篇,3247,Aniplex
491863,高田龍一,1694657,1683684,「傷物語」劇伴音楽集 其ノ壹 鉄血篇,-1,
491863,高田龍一,1694657,1683684,「傷物語」劇伴音楽集 其ノ壹 鉄血篇,-1,
491863,高田龍一,1694657,1683684,「傷物語」劇伴音楽集 其ノ壹 鉄血篇,3247,Aniplex
680800,帆足圭吾,1694657,1683684,「傷物語」劇伴音楽集 其ノ壹 鉄血篇,3247,Aniplex
680800,帆足圭吾,1694657,1683684,「傷物語」劇伴音楽集 其ノ壹 鉄血篇,3247,Aniplex
680800,帆足圭吾,1694657,1683684,「傷物語」劇伴音楽集 其ノ壹 鉄血篇,-1,
680800,帆足圭吾,1694657,1683684,「傷物語」劇伴音楽集 其ノ壹 鉄血篇,-1,
680800,帆足圭吾,1694657,1683684,「傷物語」劇伴音楽集 其ノ壹 鉄血篇,3247,Aniplex
1393315,難波研,1694657,1683684,「傷物語」劇伴音楽集 其ノ壹 鉄血篇,3247,Aniplex
1393315,難波研,1694657,1683684,「傷物語」劇伴音楽集 其ノ壹 鉄血篇,3247,Aniplex
1393315,難波研,1694657,1683684,「傷物語」劇伴音楽集 其ノ壹 鉄血篇,-1,
1393315,難波研,1694657,1683684,「傷物語」劇伴音楽集 其ノ壹 鉄血篇,-1,
1393315,難波研,1694657,1683684,「傷物語」劇伴音楽集 其ノ壹 鉄血篇,3247,Aniplex
367428,羽岡佳,2040565,1835155,<物語>シリーズ セカンドシーズン Original Soundtracks,3247,Aniplex
367428,羽岡佳,2040565,1835155,<物語>シリーズ セカンドシーズン Original Soundtracks,3247,Aniplex
367428,羽岡佳,2040565,1835155,<物語>シリーズ セカンドシーズン Original Soundtracks,3247,Aniplex
367428,羽岡佳,2040565,1835155,<物語>シリーズ セカンドシーズン Original Soundtracks,3247,Aniplex
367428,羽岡佳,2040565,1835155,<物語>シリーズ セカンドシーズン Original Soundtracks,3247,Aniplex
