id,name,credit,songid,song,labelid,label
6827,Don Patterson,2008699,1811804,Love and All That Jazz,2202,Prestige
6827,Don Patterson,2008699,1811804,Love and All That Jazz,2202,Prestige
42728,Richard “Groove” Holmes,2008699,1811804,Love and All That Jazz,2202,Prestige
42728,Richard “Groove” Holmes,2008699,1811804,Love and All That Jazz,2202,Prestige
6827,Don Patterson,2008681,1811795,Introducing Eric Kloss,2202,Prestige
20877,Edvard Grieg,2614729,2309823,Peer Gynt / Lyric Suites / Lyric Pieces,76783,Perfect Classical Masterpieces
60773,Philharmonia Slavonica,2614729,2309823,Peer Gynt / Lyric Suites / Lyric Pieces,76783,Perfect Classical Masterpieces
297869,Alberto Lizzio,2614729,2309823,Peer Gynt / Lyric Suites / Lyric Pieces,76783,Perfect Classical Masterpieces
563435,Nürnberger Symphoniker,2614729,2309823,Peer Gynt / Lyric Suites / Lyric Pieces,76783,Perfect Classical Masterpieces
404539,Marián Pivka,2614729,2309823,Peer Gynt / Lyric Suites / Lyric Pieces,76783,Perfect Classical Masterpieces
