id,name,credit,songid,song,labelid,label
387,Johnny Cash,824171,512462,The Survivors,504,Razor & Tie
387,Johnny Cash,824171,512462,The Survivors,5987,Sony Music Special Products
387,Johnny Cash,824171,512462,The Survivors,235,Columbia
387,Johnny Cash,824171,512462,The Survivors,235,Columbia
1803,Jerry Lee Lewis,824171,512462,The Survivors,504,Razor & Tie
1803,Jerry Lee Lewis,824171,512462,The Survivors,5987,Sony Music Special Products
1803,Jerry Lee Lewis,824171,512462,The Survivors,235,Columbia
1803,Jerry Lee Lewis,824171,512462,The Survivors,235,Columbia
1803,Jerry Lee Lewis,830761,134434,Class of '55: Memphis Rock & Roll Homecoming,20778,America Records
1803,Jerry Lee Lewis,830761,134434,Class of '55: Memphis Rock & Roll Homecoming,9885,Karussell
1803,Jerry Lee Lewis,830761,134434,Class of '55: Memphis Rock & Roll Homecoming,3559,Spectrum Music
1803,Jerry Lee Lewis,830761,134434,Class of '55: Memphis Rock & Roll Homecoming,640,"PolyGram Records, Inc."
1803,Jerry Lee Lewis,830761,134434,Class of '55: Memphis Rock & Roll Homecoming,8167,Mercury Nashville
1803,Jerry Lee Lewis,830761,134434,Class of '55: Memphis Rock & Roll Homecoming,6146,Mercury Records
1803,Jerry Lee Lewis,830761,134434,Class of '55: Memphis Rock & Roll Homecoming,26461,Smash Records
1803,Jerry Lee Lewis,830761,134434,Class of '55: Memphis Rock & Roll Homecoming,6146,Mercury Records
1803,Jerry Lee Lewis,830761,134434,Class of '55: Memphis Rock & Roll Homecoming,3559,Spectrum Music
1812,Roy Orbison,830761,134434,Class of '55: Memphis Rock & Roll Homecoming,20778,America Records
1812,Roy Orbison,830761,134434,Class of '55: Memphis Rock & Roll Homecoming,9885,Karussell
1812,Roy Orbison,830761,134434,Class of '55: Memphis Rock & Roll Homecoming,3559,Spectrum Music
1812,Roy Orbison,830761,134434,Class of '55: Memphis Rock & Roll Homecoming,640,"PolyGram Records, Inc."
1812,Roy Orbison,830761,134434,Class of '55: Memphis Rock & Roll Homecoming,8167,Mercury Nashville
1812,Roy Orbison,830761,134434,Class of '55: Memphis Rock & Roll Homecoming,6146,Mercury Records
1812,Roy Orbison,830761,134434,Class of '55: Memphis Rock & Roll Homecoming,26461,Smash Records
1812,Roy Orbison,830761,134434,Class of '55: Memphis Rock & Roll Homecoming,6146,Mercury Records
1812,Roy Orbison,830761,134434,Class of '55: Memphis Rock & Roll Homecoming,3559,Spectrum Music
387,Johnny Cash,830761,134434,Class of '55: Memphis Rock & Roll Homecoming,20778,America Records
387,Johnny Cash,830761,134434,Class of '55: Memphis Rock & Roll Homecoming,9885,Karussell
387,Johnny Cash,830761,134434,Class of '55: Memphis Rock & Roll Homecoming,3559,Spectrum Music
387,Johnny Cash,830761,134434,Class of '55: Memphis Rock & Roll Homecoming,640,"PolyGram Records, Inc."
387,Johnny Cash,830761,134434,Class of '55: Memphis Rock & Roll Homecoming,8167,Mercury Nashville
387,Johnny Cash,830761,134434,Class of '55: Memphis Rock & Roll Homecoming,6146,Mercury Records
387,Johnny Cash,830761,134434,Class of '55: Memphis Rock & Roll Homecoming,26461,Smash Records
387,Johnny Cash,830761,134434,Class of '55: Memphis Rock & Roll Homecoming,6146,Mercury Records
387,Johnny Cash,830761,134434,Class of '55: Memphis Rock & Roll Homecoming,3559,Spectrum Music
80906,NRBQ,921241,827603,Boppin' the Blues,235,Columbia
938,Eric Clapton,1074466,1207568,Live at the Bottom Line,-1,
293579,Scotty Moore,1168177,1270318,706 ReUnion: A Sentimental Journey,79702,Belle Meade Records
387,Johnny Cash,1302328,501518,Little Fauss and Big Halsy,15899,Columbia Masterworks
363236,The Tennessee Three,1302328,501518,Little Fauss and Big Halsy,15899,Columbia Masterworks
38091,Screamin’ Jay Hawkins,1433179,1490203,Giants of Rock and Roll: Carl Perkins / Screamin' Jay Hawkins,1556,CBS
376281,Ronnie Wilson,1798740,1736206,Elvis in Tribute to the King,3624,BCI Music
1444021,Billy Trailer,1798740,1736206,Elvis in Tribute to the King,3624,BCI Music
363226,The Carter Family,1979853,1790265,"1972-02-26: Niewe Rai, Amsterdam",-1,
1758,The Statler Brothers,1979853,1790265,"1972-02-26: Niewe Rai, Amsterdam",-1,
387,Johnny Cash,1979853,1790265,"1972-02-26: Niewe Rai, Amsterdam",-1,
1803,Jerry Lee Lewis,2108294,1270377,Sunstroke! 12 Great Classics of Country Rock,54963,Ember Records
293099,Junior Thompson,2311742,2061364,Rabbit Action,4486,Sun Record Company
293099,Junior Thompson,2311742,2061364,Rabbit Action,4486,Sun Record Company
395013,Ken Cook,2314118,2063727,Her Love Rubbed Off / Problem Child,10314,Norton Records
74920,Warren Smith,2314153,2063806,Put Your Cat Clothes On / Stop the World,10314,Norton Records
1425570,Judy King,2314917,1716936,The Carl Perkins Show,126572,Suede Record Company
1150106,David Sea,2314917,1716936,The Carl Perkins Show,126572,Suede Record Company
746214,Lee McAlpin,2314917,1716936,The Carl Perkins Show,126572,Suede Record Company
1746237,The C.P. Express,2321257,2070756,Live at Austin City Limits,126572,Suede Record Company
6454,Gene Vincent,2333625,2081502,Perkins & Vincent,66609,TKO Records
1539,Elvis Presley,2702357,2382038,A Tribute to the Million Dollar Quartet,38838,Delta Leisure Group
387,Johnny Cash,2702357,2382038,A Tribute to the Million Dollar Quartet,38838,Delta Leisure Group
1803,Jerry Lee Lewis,2702357,2382038,A Tribute to the Million Dollar Quartet,38838,Delta Leisure Group
74922,Sonny Burgess,2361342,2103840,Hep Cats Session,4486,Sun Record Company
52693,David Houston,3070431,2741145,Amazing Grace: 20 country gospel classics,60617,Blaricum CD Company (B.C.D.) B.V.
197055,Tommy Cash,3070431,2741145,Amazing Grace: 20 country gospel classics,60617,Blaricum CD Company (B.C.D.) B.V.
1834022,The Harvesters,3070431,2741145,Amazing Grace: 20 country gospel classics,60617,Blaricum CD Company (B.C.D.) B.V.
2046,Anne Murray,3070431,2741145,Amazing Grace: 20 country gospel classics,60617,Blaricum CD Company (B.C.D.) B.V.
1834020,Golden Circle Choir,3070431,2741145,Amazing Grace: 20 country gospel classics,60617,Blaricum CD Company (B.C.D.) B.V.
133956,George Hamilton IV,3070431,2741145,Amazing Grace: 20 country gospel classics,60617,Blaricum CD Company (B.C.D.) B.V.
47367,The Oak Ridge Boys,3070431,2741145,Amazing Grace: 20 country gospel classics,60617,Blaricum CD Company (B.C.D.) B.V.
10927,Sons of the Pioneers,3070431,2741145,Amazing Grace: 20 country gospel classics,60617,Blaricum CD Company (B.C.D.) B.V.
104288,Dorsey Burnette,3070431,2741145,Amazing Grace: 20 country gospel classics,60617,Blaricum CD Company (B.C.D.) B.V.
