id,name,credit,songid,song,labelid,label
40882,Ruggero Leoncavallo,2034538,1182943,Leoncavallo: I Pagliacci / Mascagni: Cavalleria Rusticana,7159,Selected Sound Carrier
10566,Pietro Mascagni,2034538,1182943,Leoncavallo: I Pagliacci / Mascagni: Cavalleria Rusticana,7159,Selected Sound Carrier
967665,Arta Florescu,2034538,1182943,Leoncavallo: I Pagliacci / Mascagni: Cavalleria Rusticana,7159,Selected Sound Carrier
967664,Cornel Stavru,2034538,1182943,Leoncavallo: I Pagliacci / Mascagni: Cavalleria Rusticana,7159,Selected Sound Carrier
775514,Nicolae Herlea,2034538,1182943,Leoncavallo: I Pagliacci / Mascagni: Cavalleria Rusticana,7159,Selected Sound Carrier
967670,Marina Krilovici,2034538,1182943,Leoncavallo: I Pagliacci / Mascagni: Cavalleria Rusticana,7159,Selected Sound Carrier
990082,Viorica Cortez,2034538,1182943,Leoncavallo: I Pagliacci / Mascagni: Cavalleria Rusticana,7159,Selected Sound Carrier
1530964,David Ohanesian,2034538,1182943,Leoncavallo: I Pagliacci / Mascagni: Cavalleria Rusticana,7159,Selected Sound Carrier
386453,Opera Română din București,2034538,1182943,Leoncavallo: I Pagliacci / Mascagni: Cavalleria Rusticana,7159,Selected Sound Carrier
967661,Mircea Popa,2034538,1182943,Leoncavallo: I Pagliacci / Mascagni: Cavalleria Rusticana,7159,Selected Sound Carrier
9860,Giacomo Puccini,2255511,1672986,Tosca,7159,Selected Sound Carrier
648889,Virginia Zeani,2255511,1672986,Tosca,7159,Selected Sound Carrier
1693337,Corneliu Fănățeanu,2255511,1672986,Tosca,7159,Selected Sound Carrier
775514,Nicolae Herlea,2255511,1672986,Tosca,7159,Selected Sound Carrier
967357,Bucharest State Opera Chorus,2255511,1672986,Tosca,7159,Selected Sound Carrier
1693341,Agnes Ivan,2255511,1672986,Tosca,7159,Selected Sound Carrier
249462,Bucharest State Opera Orchestra,2255511,1672986,Tosca,7159,Selected Sound Carrier
1532271,Cornel Trăilescu,2255511,1672986,Tosca,7159,Selected Sound Carrier
