id,name,credit,songid,song,labelid,label
12438,Franz Schubert,1054893,635440,"The Hyperion Schubert Edition, Volume 11: Schubert & Death",388,Hyperion
457031,Graham Johnson,1054893,635440,"The Hyperion Schubert Edition, Volume 11: Schubert & Death",388,Hyperion
16563,Kurt Weill,1075537,703554,Weill: Die sieben Todsünden / Chansons,377,Harmonia Mundi
899356,NDR Radiophilharmonie,1075537,703554,Weill: Die sieben Todsünden / Chansons,377,Harmonia Mundi
513121,Cord Garben,1075537,703554,Weill: Die sieben Todsünden / Chansons,377,Harmonia Mundi
73502,George Frideric Handel,1164305,994711,Der Messias,2757,His Master’s Voice
22389,Sir Neville Marriner,1164305,994711,Der Messias,2757,His Master’s Voice
236804,Lucia Popp,1164305,994711,Der Messias,2757,His Master’s Voice
451776,Robert Gambill,1164305,994711,Der Messias,2757,His Master’s Voice
391060,Robert Holl,1164305,994711,Der Messias,2757,His Master’s Voice
479610,Südfunk-Chor Stuttgart,1164305,994711,Der Messias,2757,His Master’s Voice
413793,Radio‐Sinfonieorchester Stuttgart des SWR,1164305,994711,Der Messias,2757,His Master’s Voice
513121,Cord Garben,1209350,1787267,frauenliebe,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1248219,1325715,Weihnachts-Oratorium,1519,Philips Classics
2327,Johann Sebastian Bach,1248219,1325715,Weihnachts-Oratorium,1205,Philips
2327,Johann Sebastian Bach,1248219,1325715,Weihnachts-Oratorium,1519,Philips Classics
245960,Elly Ameling,1248219,1325715,Weihnachts-Oratorium,1519,Philips Classics
245960,Elly Ameling,1248219,1325715,Weihnachts-Oratorium,1205,Philips
245960,Elly Ameling,1248219,1325715,Weihnachts-Oratorium,1519,Philips Classics
523184,Horst Laubenthal,1248219,1325715,Weihnachts-Oratorium,1519,Philips Classics
523184,Horst Laubenthal,1248219,1325715,Weihnachts-Oratorium,1205,Philips
523184,Horst Laubenthal,1248219,1325715,Weihnachts-Oratorium,1519,Philips Classics
346366,Hermann Prey,1248219,1325715,Weihnachts-Oratorium,1519,Philips Classics
346366,Hermann Prey,1248219,1325715,Weihnachts-Oratorium,1205,Philips
346366,Hermann Prey,1248219,1325715,Weihnachts-Oratorium,1519,Philips Classics
346369,Chor des Bayerischen Rundfunks,1248219,1325715,Weihnachts-Oratorium,1519,Philips Classics
346369,Chor des Bayerischen Rundfunks,1248219,1325715,Weihnachts-Oratorium,1205,Philips
346369,Chor des Bayerischen Rundfunks,1248219,1325715,Weihnachts-Oratorium,1519,Philips Classics
260278,Symphonieorchester des Bayerischen Rundfunks,1248219,1325715,Weihnachts-Oratorium,1519,Philips Classics
260278,Symphonieorchester des Bayerischen Rundfunks,1248219,1325715,Weihnachts-Oratorium,1205,Philips
260278,Symphonieorchester des Bayerischen Rundfunks,1248219,1325715,Weihnachts-Oratorium,1519,Philips Classics
345577,Eugen Jochum,1248219,1325715,Weihnachts-Oratorium,1519,Philips Classics
345577,Eugen Jochum,1248219,1325715,Weihnachts-Oratorium,1205,Philips
345577,Eugen Jochum,1248219,1325715,Weihnachts-Oratorium,1519,Philips Classics
10093,Дмитрий Дмитриевич Шостакович,1290538,1292579,Shostakovich: Symphony no. 14 / Mussorgsky: Songs and Dances of Death,585,"BMG Direct Marketing, Inc."
10093,Дмитрий Дмитриевич Шостакович,1290538,1292579,Shostakovich: Symphony no. 14 / Mussorgsky: Songs and Dances of Death,743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,1290538,1292579,Shostakovich: Symphony no. 14 / Mussorgsky: Songs and Dances of Death,743,Deutsche Grammophon
34560,Модест Петрович Мусоргский,1290538,1292579,Shostakovich: Symphony no. 14 / Mussorgsky: Songs and Dances of Death,585,"BMG Direct Marketing, Inc."
34560,Модест Петрович Мусоргский,1290538,1292579,Shostakovich: Symphony no. 14 / Mussorgsky: Songs and Dances of Death,743,Deutsche Grammophon
34560,Модест Петрович Мусоргский,1290538,1292579,Shostakovich: Symphony no. 14 / Mussorgsky: Songs and Dances of Death,743,Deutsche Grammophon
186889,Göteborgs Symfoniker,1290538,1292579,Shostakovich: Symphony no. 14 / Mussorgsky: Songs and Dances of Death,585,"BMG Direct Marketing, Inc."
186889,Göteborgs Symfoniker,1290538,1292579,Shostakovich: Symphony no. 14 / Mussorgsky: Songs and Dances of Death,743,Deutsche Grammophon
186889,Göteborgs Symfoniker,1290538,1292579,Shostakovich: Symphony no. 14 / Mussorgsky: Songs and Dances of Death,743,Deutsche Grammophon
