id,name,credit,songid,song,labelid,label
637461,Saturnalia Temple,868217,1101632,On the Powers of the Sphinx,4188,The Ajna Offensive
637461,Saturnalia Temple,868217,1101632,On the Powers of the Sphinx,4188,The Ajna Offensive
637461,Saturnalia Temple,868217,1101632,On the Powers of the Sphinx,36604,Kunsthauch
561700,Nightbringer,868217,1101632,On the Powers of the Sphinx,4188,The Ajna Offensive
561700,Nightbringer,868217,1101632,On the Powers of the Sphinx,4188,The Ajna Offensive
561700,Nightbringer,868217,1101632,On the Powers of the Sphinx,36604,Kunsthauch
652219,Aluk Todolo,868217,1101632,On the Powers of the Sphinx,4188,The Ajna Offensive
652219,Aluk Todolo,868217,1101632,On the Powers of the Sphinx,4188,The Ajna Offensive
652219,Aluk Todolo,868217,1101632,On the Powers of the Sphinx,36604,Kunsthauch
331993,The Ruins of Beverast,1171048,681300,Gott in Uns,20300,Obscure Abhorrence Productions
498868,Deathgate Arkanum,1171048,681300,Gott in Uns,20300,Obscure Abhorrence Productions
335220,Anti,1171048,681300,Gott in Uns,20300,Obscure Abhorrence Productions
