id,name,credit,songid,song,labelid,label
1149488,WRLD,1375108,1903322,Orbit,62398,Monstercat
1149488,WRLD,1453594,1988619,See You,62398,Monstercat
1239772,Hyper Potions,1559297,1990328,Distance,62398,Monstercat
1249590,Laszlo,1587997,1990346,Home,62398,Monstercat
194538,Puppet,1632792,1990791,Enough Is Enough,62398,Monstercat
1347660,Cormak,1632792,1990791,Enough Is Enough,62398,Monstercat
1149488,WRLD,1689701,1843653,Break the Silence,62398,Monstercat
1094327,Nitro Fun,1689701,1843653,Break the Silence,62398,Monstercat
1267389,Slippy,1689701,1843653,Break the Silence,62398,Monstercat
1267391,Subtact,1689701,1843653,Break the Silence,62398,Monstercat
948686,Nigel Good,1732714,1712833,Falling A Little,108055,Elliptical Sun Melodies
194538,Puppet,1756222,1726716,Killing Giants,62398,Monstercat
1434558,Murtagh,1756222,1726716,Killing Giants,62398,Monstercat
