id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,2610890,2307290,Opera II: Sonate 1/6 per violino e B.C.,10371,Tactus
24465,Antonio Vivaldi,2610890,2307290,Opera II: Sonate 1/6 per violino e B.C.,10371,Tactus
24465,Antonio Vivaldi,2610890,2307290,Opera II: Sonate 1/6 per violino e B.C.,10371,Tactus
24465,Antonio Vivaldi,2610890,2307455,Opera II: Sonate 7/12 per violino e B.C.,10371,Tactus
24465,Antonio Vivaldi,2610890,2307455,Opera II: Sonate 7/12 per violino e B.C.,10371,Tactus
24465,Antonio Vivaldi,2610890,2307455,Opera II: Sonate 7/12 per violino e B.C.,10371,Tactus
683264,Alberto Martini,2610890,2307290,Opera II: Sonate 1/6 per violino e B.C.,10371,Tactus
683264,Alberto Martini,2610890,2307290,Opera II: Sonate 1/6 per violino e B.C.,10371,Tactus
683264,Alberto Martini,2610890,2307290,Opera II: Sonate 1/6 per violino e B.C.,10371,Tactus
683264,Alberto Martini,2610890,2307455,Opera II: Sonate 7/12 per violino e B.C.,10371,Tactus
683264,Alberto Martini,2610890,2307455,Opera II: Sonate 7/12 per violino e B.C.,10371,Tactus
683264,Alberto Martini,2610890,2307455,Opera II: Sonate 7/12 per violino e B.C.,10371,Tactus
1925889,Claudio Gasparoni,2610890,2307290,Opera II: Sonate 1/6 per violino e B.C.,10371,Tactus
1925889,Claudio Gasparoni,2610890,2307290,Opera II: Sonate 1/6 per violino e B.C.,10371,Tactus
1925889,Claudio Gasparoni,2610890,2307290,Opera II: Sonate 1/6 per violino e B.C.,10371,Tactus
1925889,Claudio Gasparoni,2610890,2307455,Opera II: Sonate 7/12 per violino e B.C.,10371,Tactus
1925889,Claudio Gasparoni,2610890,2307455,Opera II: Sonate 7/12 per violino e B.C.,10371,Tactus
1925889,Claudio Gasparoni,2610890,2307455,Opera II: Sonate 7/12 per violino e B.C.,10371,Tactus
683262,Accademia I Filarmonici,2610890,2307290,Opera II: Sonate 1/6 per violino e B.C.,10371,Tactus
683262,Accademia I Filarmonici,2610890,2307290,Opera II: Sonate 1/6 per violino e B.C.,10371,Tactus
683262,Accademia I Filarmonici,2610890,2307290,Opera II: Sonate 1/6 per violino e B.C.,10371,Tactus
683262,Accademia I Filarmonici,2610890,2307455,Opera II: Sonate 7/12 per violino e B.C.,10371,Tactus
683262,Accademia I Filarmonici,2610890,2307455,Opera II: Sonate 7/12 per violino e B.C.,10371,Tactus
683262,Accademia I Filarmonici,2610890,2307455,Opera II: Sonate 7/12 per violino e B.C.,10371,Tactus
