id,name,credit,songid,song,labelid,label
1202751,Marcel Poot,3006546,2684516,Symphonies nos. 1–7,198,Naxos
1202751,Marcel Poot,3006546,2684516,Symphonies nos. 1–7,198,Naxos
542442,Antwerp Symphony Orchestra,3006546,2684516,Symphonies nos. 1–7,198,Naxos
542442,Antwerp Symphony Orchestra,3006546,2684516,Symphonies nos. 1–7,198,Naxos
896139,Brussels Philharmonic,3006546,2684516,Symphonies nos. 1–7,198,Naxos
896139,Brussels Philharmonic,3006546,2684516,Symphonies nos. 1–7,198,Naxos
1630488,Hans Rotman,3006546,2684516,Symphonies nos. 1–7,198,Naxos
1630488,Hans Rotman,3006546,2684516,Symphonies nos. 1–7,198,Naxos
89082,Московский симфонический оркестр,3006546,2684516,Symphonies nos. 1–7,198,Naxos
89082,Московский симфонический оркестр,3006546,2684516,Symphonies nos. 1–7,198,Naxos
672491,Frédéric Devreese,3006546,2684516,Symphonies nos. 1–7,198,Naxos
672491,Frédéric Devreese,3006546,2684516,Symphonies nos. 1–7,198,Naxos
896139,Brussels Philharmonic,3006546,2684516,Symphonies nos. 1–7,198,Naxos
896139,Brussels Philharmonic,3006546,2684516,Symphonies nos. 1–7,198,Naxos
633075,Franz André,3006546,2684516,Symphonies nos. 1–7,198,Naxos
633075,Franz André,3006546,2684516,Symphonies nos. 1–7,198,Naxos
