id,name,credit,songid,song,labelid,label
488616,天海春香,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
488616,天海春香,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
488599,中村繪里子,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
488599,中村繪里子,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1223044,春日未来,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1223044,春日未来,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
859845,山崎はるか,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
859845,山崎はるか,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1290088,北上麗花,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1290088,北上麗花,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1290089,平山笑美,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1290089,平山笑美,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1223065,北沢志保,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1223065,北沢志保,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1112455,雨宮天,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1112455,雨宮天,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1290094,ジュリア,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1290094,ジュリア,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
822085,高槻やよい,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
822085,高槻やよい,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
564705,仁後真耶子,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
564705,仁後真耶子,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1223070,所恵美,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1223070,所恵美,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1223069,藤井ゆきよ,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1223069,藤井ゆきよ,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1223022,七尾百合子,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1223022,七尾百合子,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1119074,伊藤美来,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1119074,伊藤美来,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1223049,望月杏奈,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1223049,望月杏奈,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1200545,夏川椎菜,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1200545,夏川椎菜,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1290121,矢吹可奈,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1290121,矢吹可奈,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1044318,木戸衣吹,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1044318,木戸衣吹,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1245314,伊吹翼,1660467,1660459,アイル (Harmonized ver.),2519,Lantis
1280629,Machico,1660467,1660459,アイル (Harmonized ver.),2519,Lantis
1290094,ジュリア,1660467,1660459,アイル (Harmonized ver.),2519,Lantis
1296673,真壁瑞希,1660467,1660459,アイル (Harmonized ver.),2519,Lantis
1296672,阿部里果,1660467,1660459,アイル (Harmonized ver.),2519,Lantis
959810,三森すずこ,2019044,1820046,shiny steps!!,223493,Circus Sound Project
1290094,ジュリア,1729240,1710866,THE IDOLM@STER THE@TER ACTIVITIES 02,2519,Lantis
1290094,ジュリア,1729240,1710866,THE IDOLM@STER THE@TER ACTIVITIES 02,2519,Lantis
1290094,ジュリア,1729240,1710866,THE IDOLM@STER THE@TER ACTIVITIES 02,2519,Lantis
1290107,周防桃子,1729240,1710866,THE IDOLM@STER THE@TER ACTIVITIES 02,2519,Lantis
1290107,周防桃子,1729240,1710866,THE IDOLM@STER THE@TER ACTIVITIES 02,2519,Lantis
1290107,周防桃子,1729240,1710866,THE IDOLM@STER THE@TER ACTIVITIES 02,2519,Lantis
1290108,渡部恵子,1729240,1710866,THE IDOLM@STER THE@TER ACTIVITIES 02,2519,Lantis
1290108,渡部恵子,1729240,1710866,THE IDOLM@STER THE@TER ACTIVITIES 02,2519,Lantis
1290108,渡部恵子,1729240,1710866,THE IDOLM@STER THE@TER ACTIVITIES 02,2519,Lantis
1290113,大神環,1729240,1710866,THE IDOLM@STER THE@TER ACTIVITIES 02,2519,Lantis
1290113,大神環,1729240,1710866,THE IDOLM@STER THE@TER ACTIVITIES 02,2519,Lantis
1290113,大神環,1729240,1710866,THE IDOLM@STER THE@TER ACTIVITIES 02,2519,Lantis
1249312,稲川英里,1729240,1710866,THE IDOLM@STER THE@TER ACTIVITIES 02,2519,Lantis
1249312,稲川英里,1729240,1710866,THE IDOLM@STER THE@TER ACTIVITIES 02,2519,Lantis
1249312,稲川英里,1729240,1710866,THE IDOLM@STER THE@TER ACTIVITIES 02,2519,Lantis
1290127,木下ひなた,1729240,1710866,THE IDOLM@STER THE@TER ACTIVITIES 02,2519,Lantis
1290127,木下ひなた,1729240,1710866,THE IDOLM@STER THE@TER ACTIVITIES 02,2519,Lantis
1290127,木下ひなた,1729240,1710866,THE IDOLM@STER THE@TER ACTIVITIES 02,2519,Lantis
1119607,田村奈央,1729240,1710866,THE IDOLM@STER THE@TER ACTIVITIES 02,2519,Lantis
1119607,田村奈央,1729240,1710866,THE IDOLM@STER THE@TER ACTIVITIES 02,2519,Lantis
1119607,田村奈央,1729240,1710866,THE IDOLM@STER THE@TER ACTIVITIES 02,2519,Lantis
1227011,福田のり子,1729240,1710866,THE IDOLM@STER THE@TER ACTIVITIES 02,2519,Lantis
1227011,福田のり子,1729240,1710866,THE IDOLM@STER THE@TER ACTIVITIES 02,2519,Lantis
1227011,福田のり子,1729240,1710866,THE IDOLM@STER THE@TER ACTIVITIES 02,2519,Lantis
1227010,浜崎奈々,1729240,1710866,THE IDOLM@STER THE@TER ACTIVITIES 02,2519,Lantis
1227010,浜崎奈々,1729240,1710866,THE IDOLM@STER THE@TER ACTIVITIES 02,2519,Lantis
1227010,浜崎奈々,1729240,1710866,THE IDOLM@STER THE@TER ACTIVITIES 02,2519,Lantis
1487623,戸山香澄,1978862,1789475,"Twinkle, Twinkle, Little Star 〜はじまりのステージVer.〜",-1,
1487623,戸山香澄,1980046,1789264,どきどきSING OUT!,98445,BUSHIROAD MUSIC
1487623,戸山香澄,1980046,1789264,どきどきSING OUT!,98445,BUSHIROAD MUSIC
1487623,戸山香澄,1980046,1789264,どきどきSING OUT!,98445,BUSHIROAD MUSIC
1290094,ジュリア,2331587,2079823,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 06,2519,Lantis
1290094,ジュリア,2331587,2079823,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 06,2519,Lantis
1290131,二階堂千鶴,2331587,2079823,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 06,2519,Lantis
1290131,二階堂千鶴,2331587,2079823,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 06,2519,Lantis
1290130,野村香菜子,2331587,2079823,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 06,2519,Lantis
1290130,野村香菜子,2331587,2079823,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 06,2519,Lantis
1227011,福田のり子,2331587,2079823,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 06,2519,Lantis
1227011,福田のり子,2331587,2079823,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 06,2519,Lantis
1227010,浜崎奈々,2331587,2079823,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 06,2519,Lantis
1227010,浜崎奈々,2331587,2079823,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 06,2519,Lantis
1290120,舞浜歩,2331587,2079823,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 06,2519,Lantis
1290120,舞浜歩,2331587,2079823,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 06,2519,Lantis
1249136,戸田めぐみ,2331587,2079823,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 06,2519,Lantis
1249136,戸田めぐみ,2331587,2079823,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 06,2519,Lantis
1223050,横山奈緒,2331587,2079823,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 06,2519,Lantis
1223050,横山奈緒,2331587,2079823,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 06,2519,Lantis
1098832,渡部優衣,2331587,2079823,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 06,2519,Lantis
1098832,渡部優衣,2331587,2079823,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 06,2519,Lantis
1990778,D/Zeal,2729063,2093841,THE IDOLM@STER MILLION THE@TER GENERATION 12 D/Zeal,2519,Lantis
1990778,D/Zeal,2729063,2093841,THE IDOLM@STER MILLION THE@TER GENERATION 12 D/Zeal,2519,Lantis
1290094,ジュリア,2729063,2093841,THE IDOLM@STER MILLION THE@TER GENERATION 12 D/Zeal,2519,Lantis
1290094,ジュリア,2729063,2093841,THE IDOLM@STER MILLION THE@TER GENERATION 12 D/Zeal,2519,Lantis
1223026,最上静香,2729063,2093841,THE IDOLM@STER MILLION THE@TER GENERATION 12 D/Zeal,2519,Lantis
