id,name,credit,songid,song,labelid,label
463993,Yamin,992276,1249132,Forward Motion,-1,
871621,Bozon Higgs,951736,1140479,Please Know,65261,M2BA
218530,Náksi vs. Brunner,957012,2389504,Somewhere Over the Rainbow,94091,Klubbstyle Records
855659,Pakka,1163914,1267585,I Miss You,15867,Promo
950582,Roy Malakian,1197732,1287481,Use Me,81947,é música
97714,Accuface,1372984,2257783,Your Destination 2010,183591,High 5 Records
842256,Tyler Michaud,2062596,1851374,Dirty Girl,4311,System Recordings
842256,Tyler Michaud,2062600,1851378,Digital Wasteland,2830,Aleph Recordings
498900,Mat Zo,2062600,1851378,Digital Wasteland,2830,Aleph Recordings
464026,Santerna,2294647,2045472,Come Closer,38973,Morphosis Records
423590,tyDi,2764967,2439819,Somehow,55960,S107 Records
540611,Dennis Sheperd,2764967,2439819,Somehow,55960,S107 Records
590864,D:FOLT,2776103,2450122,I Come Running,39862,Coldharbour Red Recordings
