id,name,credit,songid,song,labelid,label
1174909,Leaf Dog,1654381,1483913,Dog 'n' Bone,66974,High Focus Records
1174909,Leaf Dog,1654381,1483913,Dog 'n' Bone,66974,High Focus Records
942935,Logic,2105523,1892686,Broken People,33,Atlantic
1331271,Jorja Smith,2168311,1931992,Skin (live at the BRITs),5662,Sony Music
410826,Professor Green,2305354,2055131,Photographs,8236,Relentless Records
204321,Calvin Harris,2351056,2094908,Giant,235,Columbia
204321,Calvin Harris,2351056,2504935,Giant (remixes),235,Columbia
9751,P!nk,2975703,2656762,Anywhere Away From Here,128138,Best Laid Plans
9751,P!nk,2975703,2656762,Anywhere Away From Here,235,Columbia
9751,P!nk,2975703,2656762,Anywhere Away From Here,128138,Best Laid Plans
9751,P!nk,2975703,2656762,Anywhere Away From Here,235,Columbia
1230854,Bugzy Malone,2789581,2464601,Run,173217,B. Somebody
1230854,Bugzy Malone,2789581,2464601,Run,173217,B. Somebody
1230854,Bugzy Malone,2789581,2464601,Run,173217,B. Somebody
1124952,Nothing But Thieves,3085566,2755438,Alone,-1,
