id,name,credit,songid,song,labelid,label
451479,Marilyn Hill Smith,2225341,1977220,Marilyn Hill Smith Sings Ivor Novello,1842,Chandos
783720,Chandos Concert Orchestra,2225341,1977220,Marilyn Hill Smith Sings Ivor Novello,1842,Chandos
974987,Stuart Barry,2225341,1977220,Marilyn Hill Smith Sings Ivor Novello,1842,Chandos
437604,Eric Whitacre,2271582,2022873,And So It Goes: Songs of Folk & Lore,-1,
437604,Eric Whitacre,2271582,2022873,And So It Goes: Songs of Folk & Lore,198,Naxos
138,Billy Joel,2271582,2022873,And So It Goes: Songs of Folk & Lore,-1,
138,Billy Joel,2271582,2022873,And So It Goes: Songs of Folk & Lore,198,Naxos
430689,Elora Festival Singers,2271582,2022873,And So It Goes: Songs of Folk & Lore,-1,
430689,Elora Festival Singers,2271582,2022873,And So It Goes: Songs of Folk & Lore,198,Naxos
345269,Noel Edison,2271582,2022873,And So It Goes: Songs of Folk & Lore,-1,
345269,Noel Edison,2271582,2022873,And So It Goes: Songs of Folk & Lore,198,Naxos
