id,name,credit,songid,song,labelid,label
516,Kurupt,1661938,1661312,New Sh%#!,119594,S.C.E.N.T. Inc
516,Kurupt,1661938,1661312,New Sh%#!,66493,Rapbay
516,Kurupt,1661938,1661312,New Sh%#!,112056,Urbanlife Distribution
1368916,Mac Reem,1661938,1661312,New Sh%#!,119594,S.C.E.N.T. Inc
1368916,Mac Reem,1661938,1661312,New Sh%#!,66493,Rapbay
1368916,Mac Reem,1661938,1661312,New Sh%#!,112056,Urbanlife Distribution
1368921,Studio Mike,1661938,1661312,New Sh%#!,119594,S.C.E.N.T. Inc
1368921,Studio Mike,1661938,1661312,New Sh%#!,66493,Rapbay
1368921,Studio Mike,1661938,1661312,New Sh%#!,112056,Urbanlife Distribution
2504,Wu‐Tang Clan,2088049,1869433,Lesson Learn’d,89228,eOne
2504,Wu‐Tang Clan,2088049,1869433,Lesson Learn’d,89228,eOne
3217,Redman,2088049,1869433,Lesson Learn’d,89228,eOne
3217,Redman,2088049,1869433,Lesson Learn’d,89228,eOne
516930,J‐Love,2542421,2260806,Swordplay Expert Vol. 2,97822,J-Love Enterprises
