id,name,credit,songid,song,labelid,label
88278,DJ Gizmo,843545,1267810,3 the Hard Way / Bangin',55818,Dutch Master Works
618778,MC DV8,849201,2620014,Shout Out,55818,Dutch Master Works
821945,Hardwell,1044285,1239272,How We Do,61239,Revealed Recordings
464773,Noisecontrollers,1176179,1275066,Get Loose,60533,OWSLA
464773,Noisecontrollers,1176179,1275068,Get Loose (Tiësto remix),1504,Spinnin’ Records
191988,Tiësto,1094094,1843981,Hell Yeah!,40238,Musical Freedom
954411,Justin Prime,1097169,1221724,Cannonball,40238,Musical Freedom
954411,Justin Prime,1097169,1221724,Cannonball,40238,Musical Freedom
695122,Bassjackers,1143556,1253703,Hey!,1504,Spinnin’ Records
1041628,We Are Loud,1215239,1349126,Booyah: Remixes,1504,Spinnin’ Records
1041628,We Are Loud,1215239,1299670,Booyah,-1,
394973,Sonny Wilson,1215239,1349126,Booyah: Remixes,1504,Spinnin’ Records
394973,Sonny Wilson,1215239,1299670,Booyah,-1,
1121682,Ookay,1322380,1383731,Bouncer,92430,Skink
30471,David Guetta,1334481,1986799,Your Love,480,Parlophone
30471,David Guetta,1334481,1986799,Your Love,57829,What a Music Ltd
30471,David Guetta,1301702,1365012,Bad,100074,Jack Back Records
30471,David Guetta,1301702,1365012,Bad,84149,Parlophone France
30471,David Guetta,1301702,1365012,Bad,-1,
30471,David Guetta,1301702,1365012,Bad,84149,Parlophone France
186459,Vassy,1301702,1365012,Bad,100074,Jack Back Records
186459,Vassy,1301702,1365012,Bad,84149,Parlophone France
186459,Vassy,1301702,1365012,Bad,-1,
186459,Vassy,1301702,1365012,Bad,84149,Parlophone France
30471,David Guetta,1382754,1555474,Sun Goes Down,57829,What a Music Ltd
30471,David Guetta,1382754,1555474,Sun Goes Down,33,Atlantic
1092430,MAGIC!,1382754,1555474,Sun Goes Down,57829,What a Music Ltd
1092430,MAGIC!,1382754,1555474,Sun Goes Down,33,Atlantic
394973,Sonny Wilson,1382754,1555474,Sun Goes Down,57829,What a Music Ltd
394973,Sonny Wilson,1382754,1555474,Sun Goes Down,33,Atlantic
623730,Major Lazer,2015194,1816545,Believer (Frontliner Remix),125481,2-Dutch BV
186459,Vassy,1503214,1590626,Satisfied,92430,Skink
186459,Vassy,1503214,1590626,Satisfied,92430,Skink
186459,Vassy,1503214,1590626,Satisfied,92430,Skink
186459,Vassy,1503214,1590626,Satisfied,92430,Skink
623730,Major Lazer,1725792,1708146,Believer,20690,Mad Decent
623730,Major Lazer,1725792,1708146,Believer,92430,Skink
623730,Major Lazer,1725792,1708146,Believer,92430,Skink
1068858,Eva Shaw,1977700,1788448,N2U,1504,Spinnin’ Records
126974,Martha Wash,1977700,1788448,N2U,1504,Spinnin’ Records
1494212,Brooks,1986885,1796017,On Our Own,92430,Skink
1264760,Natalie Major,1986885,1796017,On Our Own,92430,Skink
307064,Andy Whitby,1996447,839122,Euphoria: Hard Dance Awards 2009,289,Ministry of Sound
307064,Andy Whitby,1996447,839122,Euphoria: Hard Dance Awards 2009,289,Ministry of Sound
229003,Ed Real,1996447,839122,Euphoria: Hard Dance Awards 2009,289,Ministry of Sound
229003,Ed Real,1996447,839122,Euphoria: Hard Dance Awards 2009,289,Ministry of Sound
1817486,Leon Sherman,2420986,2451046,Listen to Your Momma,92430,Skink
1817486,Leon Sherman,2420986,2451046,Listen to Your Momma,92430,Skink
359,Moby,2156507,1921727,Natural Blues,92430,Skink
359,Moby,2156507,1921727,Natural Blues,9426,Scorpio Music
30471,David Guetta,2310005,1617537,Bad Go Hard (Teo Mandrelli mashup),-1,
186459,Vassy,2310005,1617537,Bad Go Hard (Teo Mandrelli mashup),-1,
626019,Quintino,2310005,1617537,Bad Go Hard (Teo Mandrelli mashup),-1,
394973,Sonny Wilson,2377261,2119252,Booyah 2018 Remixes,1504,Spinnin’ Records
1041628,We Are Loud,2377261,2119252,Booyah 2018 Remixes,1504,Spinnin’ Records
404267,Sultan + Shepard,2462577,2196656,We Found Love,-1,
404267,Sultan + Shepard,2583563,2298744,Way We Used 2,92430,Skink
155061,Lowriders,2735551,2412172,Apologize,55818,Dutch Master Works
499138,Zushi,2735551,2412172,Apologize,55818,Dutch Master Works
498835,Steve Aoki,2665590,2350936,Rave,311,Ultra Records
498835,Steve Aoki,2665590,2350936,Rave,311,Ultra Records
1068147,MAKJ,2665590,2350936,Rave,311,Ultra Records
1068147,MAKJ,2665590,2350936,Rave,311,Ultra Records
1116775,Kris Kiss,2665590,2350936,Rave,311,Ultra Records
1116775,Kris Kiss,2665590,2350936,Rave,311,Ultra Records
94861,Deepack,2881828,2620007,Skitzo / Steady Rockin',55818,Dutch Master Works
1507219,Sevenn,2941996,2619986,Pum Pum,3176,Kontor Records
618778,MC DV8,2942004,2620001,Hold Us Back,55818,Dutch Master Works
618778,MC DV8,2942028,2620018,Born 4 Thiz / Raver,55818,Dutch Master Works
389379,EMC,2942028,2620018,Born 4 Thiz / Raver,55818,Dutch Master Works
94861,Deepack,2942030,2620026,Rockin' Steady / Like the Bass,55818,Dutch Master Works
1623409,Lxandra,2942050,2620030,Someone Like Me,95,Virgin
2128982,sonofsteve,2942051,2620031,Show Some Love,92430,Skink
132574,Gammer,2942052,2620032,EDM Sucks,-1,
618786,Kidd Kaos,2949923,2629912,2009-03-07: BBC Radio 1 Essential Mix: Hard Dance Awards,-1,
1041628,We Are Loud,3035558,2709109,Booyah,1504,Spinnin’ Records
394973,Sonny Wilson,3035558,2709109,Booyah,1504,Spinnin’ Records
