id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1323436,474193,Magnificat / Cantate BWV 80,377,Harmonia Mundi
2327,Johann Sebastian Bach,1323436,474193,Magnificat / Cantate BWV 80,-1,
414389,Barbara Schlick,1323436,474193,Magnificat / Cantate BWV 80,377,Harmonia Mundi
414389,Barbara Schlick,1323436,474193,Magnificat / Cantate BWV 80,-1,
339146,Gérard Lesne,1323436,474193,Magnificat / Cantate BWV 80,377,Harmonia Mundi
339146,Gérard Lesne,1323436,474193,Magnificat / Cantate BWV 80,-1,
454754,Howard Crook,1323436,474193,Magnificat / Cantate BWV 80,377,Harmonia Mundi
454754,Howard Crook,1323436,474193,Magnificat / Cantate BWV 80,-1,
455378,Peter Kooij,1323436,474193,Magnificat / Cantate BWV 80,377,Harmonia Mundi
455378,Peter Kooij,1323436,474193,Magnificat / Cantate BWV 80,-1,
333105,Collegium Vocale Gent,1323436,474193,Magnificat / Cantate BWV 80,377,Harmonia Mundi
333105,Collegium Vocale Gent,1323436,474193,Magnificat / Cantate BWV 80,-1,
333104,La Chapelle Royale,1323436,474193,Magnificat / Cantate BWV 80,377,Harmonia Mundi
333104,La Chapelle Royale,1323436,474193,Magnificat / Cantate BWV 80,-1,
333101,Philippe Herreweghe,1323436,474193,Magnificat / Cantate BWV 80,377,Harmonia Mundi
333101,Philippe Herreweghe,1323436,474193,Magnificat / Cantate BWV 80,-1,
2327,Johann Sebastian Bach,1323580,672701,Cantatas & Masses,4057,Virgin Classics
414389,Barbara Schlick,1323580,672701,Cantatas & Masses,4057,Virgin Classics
339146,Gérard Lesne,1323580,672701,Cantatas & Masses,4057,Virgin Classics
405333,Charles Brett,1323580,672701,Cantatas & Masses,4057,Virgin Classics
454754,Howard Crook,1323580,672701,Cantatas & Masses,4057,Virgin Classics
414395,Christoph Prégardien,1323580,672701,Cantatas & Masses,4057,Virgin Classics
455378,Peter Kooij,1323580,672701,Cantatas & Masses,4057,Virgin Classics
333105,Collegium Vocale Gent,1323580,672701,Cantatas & Masses,4057,Virgin Classics
333101,Philippe Herreweghe,1323580,672701,Cantatas & Masses,4057,Virgin Classics
14976,François Couperin,1346744,807606,Leçons de ténèbres,3598,BIS
125777,Michel‐Richard de Lalande,1346744,807606,Leçons de ténèbres,3598,BIS
44900,Emma Kirkby,1346744,807606,Leçons de ténèbres,3598,BIS
411208,Charles Medlam,1346744,807606,Leçons de ténèbres,3598,BIS
596724,Terence Charlston,1346744,807606,Leçons de ténèbres,3598,BIS
44563,Luigi Boccherini,1692059,1682181,Stabat Mater / Symphonies,377,Harmonia Mundi
455106,Ensemble 415,1692059,1682181,Stabat Mater / Symphonies,377,Harmonia Mundi
672750,Chiara Banchini,1692059,1682181,Stabat Mater / Symphonies,377,Harmonia Mundi
37774,Jean‐Baptiste Lully,1858701,1220691,Atys,377,Harmonia Mundi
37774,Jean‐Baptiste Lully,1858701,1220691,Atys,377,Harmonia Mundi
37774,Jean‐Baptiste Lully,1858701,1220691,Atys,377,Harmonia Mundi
414390,Guy de Mey,1858701,1220691,Atys,377,Harmonia Mundi
414390,Guy de Mey,1858701,1220691,Atys,377,Harmonia Mundi
414390,Guy de Mey,1858701,1220691,Atys,377,Harmonia Mundi
451225,Guillemette Laurens,1858701,1220691,Atys,377,Harmonia Mundi
451225,Guillemette Laurens,1858701,1220691,Atys,377,Harmonia Mundi
451225,Guillemette Laurens,1858701,1220691,Atys,377,Harmonia Mundi
