id,name,credit,songid,song,labelid,label
10566,Pietro Mascagni,1156120,1967033,Grosse Komponisten und ihre Musik 55: Leoncavallo - I Pagliacci / Mascagni - Cavalleria rusticana (operatic highlights),119941,Marshall Cavendish
10566,Pietro Mascagni,1156120,1232928,"The Great Composers, Volume 55: Leoncavallo: I Pagliacci / Mascagni: Cavalleria rusticana (operatic highlights)",3570,Marshall Cavendish Partworks Limited
10566,Pietro Mascagni,1156120,1943781,Im Herzen der Klassik 64: Leoncavallo - I Pagliacci / Mascagni - Cavalleria rusticana,119941,Marshall Cavendish
10566,Pietro Mascagni,1526524,579649,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,764,Decca Records
10566,Pietro Mascagni,1526524,579649,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,426,London Records
10566,Pietro Mascagni,1526524,579649,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,764,Decca Records
3248,Luciano Pavarotti,1526524,579649,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,764,Decca Records
3248,Luciano Pavarotti,1526524,579649,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,426,London Records
3248,Luciano Pavarotti,1526524,579649,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,764,Decca Records
242219,Mirella Freni,1526524,579649,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,764,Decca Records
242219,Mirella Freni,1526524,579649,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,426,London Records
242219,Mirella Freni,1526524,579649,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,764,Decca Records
434352,Júlia Várady,1526524,579649,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,764,Decca Records
434352,Júlia Várady,1526524,579649,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,426,London Records
434352,Júlia Várady,1526524,579649,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,764,Decca Records
65601,Ingvar Wixell,1526524,579649,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,764,Decca Records
65601,Ingvar Wixell,1526524,579649,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,426,London Records
65601,Ingvar Wixell,1526524,579649,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,764,Decca Records
242167,Piero Cappuccilli,1526524,579649,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,764,Decca Records
242167,Piero Cappuccilli,1526524,579649,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,426,London Records
242167,Piero Cappuccilli,1526524,579649,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,764,Decca Records
236232,Gianandrea Gavazzeni,1526524,579649,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,764,Decca Records
