id,name,credit,songid,song,labelid,label
21922,Arvo Pärt,1003916,334063,"Stabat Mater / Magnificat and Nunc Dimittis / Zwei Sonatinen for Piano, Op. 1 / Spiegel im Spiegel",5962,Black Box
901189,Chamber Domaine,1003916,334063,"Stabat Mater / Magnificat and Nunc Dimittis / Zwei Sonatinen for Piano, Op. 1 / Spiegel im Spiegel",5962,Black Box
901188,Stephen De Pledge,1003916,334063,"Stabat Mater / Magnificat and Nunc Dimittis / Zwei Sonatinen for Piano, Op. 1 / Spiegel im Spiegel",5962,Black Box
504286,Stephen Wallace,1003916,334063,"Stabat Mater / Magnificat and Nunc Dimittis / Zwei Sonatinen for Piano, Op. 1 / Spiegel im Spiegel",5962,Black Box
901187,"Choir of St. Mary's Cathedral, Edinburgh",1003916,334063,"Stabat Mater / Magnificat and Nunc Dimittis / Zwei Sonatinen for Piano, Op. 1 / Spiegel im Spiegel",5962,Black Box
30467,John Tavener,1705548,1692078,Missa Wellensis,16197,Signum Classics
181712,Wells Cathedral Choir,1705548,1692078,Missa Wellensis,16197,Signum Classics
83436,Geoffrey Burgon,2156168,723983,Choral Music,388,Hyperion
83436,Geoffrey Burgon,2156168,723983,Choral Music,22708,helios
181712,Wells Cathedral Choir,2156168,723983,Choral Music,388,Hyperion
181712,Wells Cathedral Choir,2156168,723983,Choral Music,22708,helios
10342,Gabriel Fauré,2173783,1935962,Requiem,130708,Lammas Records
901187,"Choir of St. Mary's Cathedral, Edinburgh",2173783,1935962,Requiem,130708,Lammas Records
1631026,Roland Wood,2173783,1935962,Requiem,130708,Lammas Records
1631027,Donald Thomson,2173783,1935962,Requiem,130708,Lammas Records
1227103,Simon Niemiński,2173783,1935962,Requiem,130708,Lammas Records
1631022,Orchestra of St Mary's Music School,2173783,1935962,Requiem,130708,Lammas Records
528101,Bob Chilcott,2295954,2046823,St. John Passion,-1,
528101,Bob Chilcott,2295954,2300330,Requiem,388,Hyperion
528101,Bob Chilcott,2295954,2300330,Requiem,388,Hyperion
181712,Wells Cathedral Choir,2295954,2046823,St. John Passion,-1,
181712,Wells Cathedral Choir,2295954,2300330,Requiem,388,Hyperion
181712,Wells Cathedral Choir,2295954,2300330,Requiem,388,Hyperion
181712,Wells Cathedral Choir,2862659,2533900,Love Came Down at Christmas: Carols from Wells Cathedral,52411,BBC Music Magazine
899108,Jeremy Cole,2862659,2533900,Love Came Down at Christmas: Carols from Wells Cathedral,52411,BBC Music Magazine
656397,Judith Bingham,2586840,1935168,Choral Music,388,Hyperion
656397,Judith Bingham,2586840,1935168,Choral Music,388,Hyperion
181712,Wells Cathedral Choir,2586840,1935168,Choral Music,388,Hyperion
181712,Wells Cathedral Choir,2586840,1935168,Choral Music,388,Hyperion
620412,Gabriel Jackson,2591051,2294389,Sacred Choral Works,39316,Delphian
620412,Gabriel Jackson,2591051,2294389,Sacred Choral Works,39316,Delphian
901187,"Choir of St. Mary's Cathedral, Edinburgh",2591051,2294389,Sacred Choral Works,39316,Delphian
901187,"Choir of St. Mary's Cathedral, Edinburgh",2591051,2294389,Sacred Choral Works,39316,Delphian
207071,Kenneth Leighton,2687215,2367700,The World's Desire,388,Hyperion
181712,Wells Cathedral Choir,2687215,2367700,The World's Desire,388,Hyperion
1646640,Wells Cathedral School Chapel Choir,2687215,2367700,The World's Desire,388,Hyperion
