id,name,credit,songid,song,labelid,label
1434557,KUURO,2299383,2049687,1000 Cuts,62398,Monstercat
1434557,KUURO,2299383,2277489,All Night,62398,Monstercat
1545541,Alon Mor,2780852,2455123,The Fifth Collaje,152985,Upscale Recordings
2024262,Pensive,2780854,2455126,Wonderful,152985,Upscale Recordings
1629592,Vorso,2782460,2456909,Tudiskava,152985,Upscale Recordings
1629592,Vorso,2782460,2456909,Tudiskava,152985,Upscale Recordings
2024262,Pensive,2782460,2456909,Tudiskava,152985,Upscale Recordings
2024262,Pensive,2782460,2456909,Tudiskava,152985,Upscale Recordings
2024262,Pensive,2782465,2456912,Tudiskava,152985,Upscale Recordings
2024262,Pensive,2782465,2456912,Tudiskava,152985,Upscale Recordings
1629592,Vorso,2782465,2456912,Tudiskava,152985,Upscale Recordings
1629592,Vorso,2782465,2456912,Tudiskava,152985,Upscale Recordings
1495608,Chee,2791126,2455165,SPØKEN,152985,Upscale Recordings
1629592,Vorso,2791126,2455165,SPØKEN,152985,Upscale Recordings
912546,Mr. Bill,2819612,2492854,Klaf,169714,Mr. Bill’s Tunes
