id,name,credit,songid,song,labelid,label
10293,Gustav Mahler,2130766,1901463,Das Lied von der Erde,58286,EXTON
403749,Martin Sieghart,2130766,1901463,Das Lied von der Erde,58286,EXTON
678833,Het Gelders Orkest,2130766,1901463,Das Lied von der Erde,58286,EXTON
1598706,Donald Litaker,2130766,1901463,Das Lied von der Erde,58286,EXTON
122653,Пётр Ильич Чайковский,1512785,823388,Romances,19611,Onyx
559140,Julius Drake,1512785,823388,Romances,19611,Onyx
10293,Gustav Mahler,2087605,1869102,Symphony no. 2 “Resurrection”,63722,LPO
490208,Владимир Михайлович Юровский,2087605,1869102,Symphony no. 2 “Resurrection”,63722,LPO
844734,Adriana Kučerová,2087605,1869102,Symphony no. 2 “Resurrection”,63722,LPO
71102,London Philharmonic Orchestra,2087605,1869102,Symphony no. 2 “Resurrection”,63722,LPO
391494,London Philharmonic Choir,2087605,1869102,Symphony no. 2 “Resurrection”,63722,LPO
10293,Gustav Mahler,2089528,1870617,Mahler 2,15889,CSO Resound
9739,Chicago Symphony Orchestra,2089528,1870617,Mahler 2,15889,CSO Resound
250210,Chicago Symphony Chorus,2089528,1870617,Mahler 2,15889,CSO Resound
610349,Miah Persson,2089528,1870617,Mahler 2,15889,CSO Resound
249553,Bernard Haitink,2089528,1870617,Mahler 2,15889,CSO Resound
10293,Gustav Mahler,2089529,1870620,Urlicht,19611,Onyx
559140,Julius Drake,2089529,1870620,Urlicht,19611,Onyx
10293,Gustav Mahler,2437771,2176263,"2009-10-29: Théâtre du Châtelet, Paris, France",-1,
236802,Orchestre national de France,2437771,2176263,"2009-10-29: Théâtre du Châtelet, Paris, France",-1,
574422,Daniele Gatti,2437771,2176263,"2009-10-29: Théâtre du Châtelet, Paris, France",-1,
340584,Chœur de Radio France,2437771,2176263,"2009-10-29: Théâtre du Châtelet, Paris, France",-1,
443179,Matthias Brauer,2437771,2176263,"2009-10-29: Théâtre du Châtelet, Paris, France",-1,
441164,Melanie Diener,2437771,2176263,"2009-10-29: Théâtre du Châtelet, Paris, France",-1,
1823575,Nikolai Schukoff,2437771,2176263,"2009-10-29: Théâtre du Châtelet, Paris, France",-1,
620740,Markus Werba,2437771,2176263,"2009-10-29: Théâtre du Châtelet, Paris, France",-1,
1833609,Elisa Paris,2437771,2176263,"2009-10-29: Théâtre du Châtelet, Paris, France",-1,
1833611,Lise Borel,2437771,2176263,"2009-10-29: Théâtre du Châtelet, Paris, France",-1,
10293,Gustav Mahler,2540823,753311,"BBC Music, Volume 17, Number 1: Mahler: Rückert-Lieder / Brahms: Alto Rhapsody",52411,BBC Music Magazine
12181,Johannes Brahms,2540823,753311,"BBC Music, Volume 17, Number 1: Mahler: Rückert-Lieder / Brahms: Alto Rhapsody",52411,BBC Music Magazine
559141,Jac van Steen,2540823,753311,"BBC Music, Volume 17, Number 1: Mahler: Rückert-Lieder / Brahms: Alto Rhapsody",52411,BBC Music Magazine
559143,Yasuo Shinozaki,2540823,753311,"BBC Music, Volume 17, Number 1: Mahler: Rückert-Lieder / Brahms: Alto Rhapsody",52411,BBC Music Magazine
186618,BBC National Orchestra of Wales,2540823,753311,"BBC Music, Volume 17, Number 1: Mahler: Rückert-Lieder / Brahms: Alto Rhapsody",52411,BBC Music Magazine
350478,BBC Scottish Symphony Orchestra,2540823,753311,"BBC Music, Volume 17, Number 1: Mahler: Rückert-Lieder / Brahms: Alto Rhapsody",52411,BBC Music Magazine
10729,Antonín Dvořák,2724687,2401471,Requiem / Biblical Songs / Te Deum,36314,Decca Classics
768049,Jakub Hrůša,2724687,2401471,Requiem / Biblical Songs / Te Deum,36314,Decca Classics
504764,Jiří Bělohlávek,2724687,2401471,Requiem / Biblical Songs / Te Deum,36314,Decca Classics
290356,Česká filharmonie,2724687,2401471,Requiem / Biblical Songs / Te Deum,36314,Decca Classics
1288086,Jan Martiník,2724687,2401471,Requiem / Biblical Songs / Te Deum,36314,Decca Classics
451249,Pražský filharmonický sbor,2724687,2401471,Requiem / Biblical Songs / Te Deum,36314,Decca Classics
1493835,Ailyn Pérez,2724687,2401471,Requiem / Biblical Songs / Te Deum,36314,Decca Classics
1496192,Michael Spyres,2724687,2401471,Requiem / Biblical Songs / Te Deum,36314,Decca Classics
1321526,Kateřina Kněžíková,2724687,2401471,Requiem / Biblical Songs / Te Deum,36314,Decca Classics
1329068,Svatopluk Sem,2724687,2401471,Requiem / Biblical Songs / Te Deum,36314,Decca Classics
371709,Carl Loewe,2591593,2294221,Passion Oratorio,198,Naxos
1438270,Nathalie Gaudefroy,2591593,2294221,Passion Oratorio,198,Naxos
1915335,Jacky da Cunha,2591593,2294221,Passion Oratorio,198,Naxos
759076,Henk Neven,2591593,2294221,Passion Oratorio,198,Naxos
1633937,Edwin Crossley-Mercer,2591593,2294221,Passion Oratorio,198,Naxos
1915343,Ensemble Instrumental des Heures Romantiques,2591593,2294221,Passion Oratorio,198,Naxos
1915349,Ensemble Vocal des Heures Romantiques,2591593,2294221,Passion Oratorio,198,Naxos
1082321,Udo Reinemann,2591593,2294221,Passion Oratorio,198,Naxos
12438,Franz Schubert,2620435,913740,Fantasies & Dream Figures,19611,Onyx
47856,Alban Berg,2620435,913740,Fantasies & Dream Figures,19611,Onyx
226476,Hugo Wolf,2620435,913740,Fantasies & Dream Figures,19611,Onyx
677346,Joseph Breinl,2620435,913740,Fantasies & Dream Figures,19611,Onyx
200445,Thomas Adès,2655056,2341592,Adès Conducts Adès,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,2655056,2341592,Adès Conducts Adès,743,Deutsche Grammophon
1097127,Kirill Gerstein,2655056,2341592,Adès Conducts Adès,743,Deutsche Grammophon
570501,Mark Stone,2655056,2341592,Adès Conducts Adès,743,Deutsche Grammophon
200445,Thomas Adès,2655056,2341592,Adès Conducts Adès,743,Deutsche Grammophon
