id,name,credit,songid,song,labelid,label
273975,Warsore,1902259,1758826,Four Ways to Love,131493,We Love Tapes Records
610651,Ulcerrhoea,1902259,1758826,Four Ways to Love,131493,We Love Tapes Records
538626,Feculent Goretomb,1902259,1758826,Four Ways to Love,131493,We Love Tapes Records
51178,Agathocles,2658155,2345055,Slaves for All Days / Miséria Global,156249,Grind Your Mind Records
51178,Agathocles,2658155,2345055,Slaves for All Days / Miséria Global,109874,Sonoros Records
51178,Agathocles,2658155,2345055,Slaves for All Days / Miséria Global,156259,Intervenção Cultural Underground
51178,Agathocles,2658155,2345055,Slaves for All Days / Miséria Global,109743,Virus Productions
51178,Agathocles,2658155,2345055,Slaves for All Days / Miséria Global,186922,Purgatorius Records
51178,Agathocles,2658155,2345055,Slaves for All Days / Miséria Global,86232,Old Grindered Days Records
51178,Agathocles,2658155,2345055,Slaves for All Days / Miséria Global,109874,Sonoros Records
51178,Agathocles,2658155,2345055,Slaves for All Days / Miséria Global,156259,Intervenção Cultural Underground
51178,Agathocles,2658155,2345055,Slaves for All Days / Miséria Global,109743,Virus Productions
51178,Agathocles,2658155,2345055,Slaves for All Days / Miséria Global,186922,Purgatorius Records
51178,Agathocles,2658155,2345055,Slaves for All Days / Miséria Global,86232,Old Grindered Days Records
