id,name,credit,songid,song,labelid,label
1001924,Julia Axen,2676615,2360556,"Es gibt ein Mädel / In Paris, in Berlin",782,AMIGA
376352,Rundfunk-Tanzorchester Leipzig,2676783,2360694,Táncdalok,8870,Qualiton
120821,Helga Brauer,2676783,2360694,Táncdalok,8870,Qualiton
300136,Willy Hagara,2677102,2360951,Dinge-dange-dong,782,AMIGA
120821,Helga Brauer,2677102,2360951,Dinge-dange-dong,782,AMIGA
562152,Jenny Petra,2677102,2360951,Dinge-dange-dong,782,AMIGA
120821,Helga Brauer,2677106,2360954,Danke für die Blumen,782,AMIGA
563476,Steffen Reuter,2677106,2360954,Danke für die Blumen,782,AMIGA
120823,Bärbel Wachholz,2677266,2361109,Zwei junge Herzen,782,AMIGA
1726984,Armin Kämpf,2677266,2361109,Zwei junge Herzen,782,AMIGA
1746456,Die Flamingos,2677266,2361109,Zwei junge Herzen,782,AMIGA
564045,Günter Hapke,2677315,2361151,Für Gaby tu' ich alles,782,AMIGA
120823,Bärbel Wachholz,2677315,2361151,Für Gaby tu' ich alles,782,AMIGA
1746462,Heidi Kempa,2677315,2361151,Für Gaby tu' ich alles,782,AMIGA
563521,Christel Schulze,2862236,2534027,Midi-Midinette / Mondschein und Liebe,782,AMIGA
1960135,Ingrid Nuding,2862407,2534210,Marina,782,AMIGA
125798,Gerhard Wendland,2862407,2534210,Marina,782,AMIGA
556274,Erhard Juza,2862407,2534210,Marina,782,AMIGA
1960054,Großes Tanzstreichorchester des Deutschlandsenders,2862414,2534220,Marina / Burleske,782,AMIGA
1088881,Karl Maßmann,2862418,2534224,Das schönste Mädchen der Welt / S' is Feierobnd,782,AMIGA
1746456,Die Flamingos,2862425,2534229,Gitarren klingen leise durch die Nacht / Korina,1205,Philips
558333,Die Blue Hawaiian Serenaders,2862425,2534229,Gitarren klingen leise durch die Nacht / Korina,1205,Philips
793742,Günter Gollasch,2862427,2534230,Rote Lippen soll man küssen / Baby-Blues,782,AMIGA
1089566,Joachim Graswurm,2862427,2534230,Rote Lippen soll man küssen / Baby-Blues,782,AMIGA
2080262,Die Fortunas,2862441,2534242,Die Liebe ist ein seltsames Spiel,782,AMIGA
556274,Erhard Juza,2862441,2534242,Die Liebe ist ein seltsames Spiel,782,AMIGA
1746035,Micaela Kreißler,2862441,2534242,Die Liebe ist ein seltsames Spiel,782,AMIGA
1372285,Rolf Ludwig,2862441,2534242,Die Liebe ist ein seltsames Spiel,782,AMIGA
1770611,Sergio Günther,2862457,2534251,Das ist der Troubadour / Sierra Maestra,782,AMIGA
836826,Die Kolibris,2862597,2534313,Die herrlichste Zeit meines Lebens,782,AMIGA
1726996,Columbia-Quartett,2862597,2534313,Die herrlichste Zeit meines Lebens,782,AMIGA
555452,Rica Déus,2862603,2534321,"Ob in Bombay, ob in Rio",782,AMIGA
120821,Helga Brauer,2862603,2534321,"Ob in Bombay, ob in Rio",782,AMIGA
120822,Ruth Brandin,2862603,2534321,"Ob in Bombay, ob in Rio",782,AMIGA
2054010,Evelyn,2862603,2534321,"Ob in Bombay, ob in Rio",782,AMIGA
376346,Tanzorchester des Berliner Rundfunks,2862619,2534333,Mondschein und Liebe,782,AMIGA
555967,Fred Frohberg,2862619,2534333,Mondschein und Liebe,782,AMIGA
1927386,Karlheinz Reichert,2880285,2534238,Tanze mit mir in den Morgen,782,AMIGA
569799,Mary Halfkath,2880285,2534238,Tanze mit mir in den Morgen,782,AMIGA
1727104,Brigitte Rabald,2880285,2534238,Tanze mit mir in den Morgen,782,AMIGA
