id,name,credit,songid,song,labelid,label
1527659,Kario & Yaret,2208547,1964799,Hola,153312,"Geniuz Mindz, Inc."
1527659,Kario & Yaret,2208635,1964806,Tu decisión,153314,Fábula Music
78113,Diego Torres,2078080,1862491,Guapa (urban remix),36455,Universal Music
1355025,Opi the Hit Machine,2094316,1874525,Nos vamos de Shopping (remix),141833,Black Hawk Record
1355025,Opi the Hit Machine,2094316,1874525,Nos vamos de Shopping (remix),141834,Gavete Music
1208931,Jory Boy,2094316,1874525,Nos vamos de Shopping (remix),141833,Black Hawk Record
1208931,Jory Boy,2094316,1874525,Nos vamos de Shopping (remix),141834,Gavete Music
813933,Farruko,2094316,1874525,Nos vamos de Shopping (remix),141833,Black Hawk Record
813933,Farruko,2094316,1874525,Nos vamos de Shopping (remix),141834,Gavete Music
192940,Arcángel,2094316,1874525,Nos vamos de Shopping (remix),141833,Black Hawk Record
192940,Arcángel,2094316,1874525,Nos vamos de Shopping (remix),141834,Gavete Music
829965,J Álvarez,2094316,1874525,Nos vamos de Shopping (remix),141833,Black Hawk Record
829965,J Álvarez,2094316,1874525,Nos vamos de Shopping (remix),141834,Gavete Music
1780533,Pimpchito,2370246,2112255,Gózate la vida,168926,Revelación Music
803882,Reykon,3018759,2694365,LA BELLA Y LA NEA,90643,WEA Latina
