id,name,credit,songid,song,labelid,label
973020,Randolph,2403608,2145648,New Age,-1,
973020,Randolph,2403609,2105024,Beerus,-1,
353667,Rick Ross,2603764,2279033,Down Like That,43979,RBC Records
353667,Rick Ross,2603764,2279033,Down Like That,45657,BMG Rights Management
353667,Rick Ross,2603764,2279033,Down Like That,174,BMG
1554753,Lil Baby,2603764,2279033,Down Like That,43979,RBC Records
1554753,Lil Baby,2603764,2279033,Down Like That,45657,BMG Rights Management
1554753,Lil Baby,2603764,2279033,Down Like That,174,BMG
723126,S-X,2603764,2279033,Down Like That,43979,RBC Records
723126,S-X,2603764,2279033,Down Like That,45657,BMG Rights Management
723126,S-X,2603764,2279033,Down Like That,174,BMG
1489322,Trippie Redd,2617539,2311512,Wake Up Call,45657,BMG Rights Management
1489322,Trippie Redd,2655925,2342292,Wake Up Call (Yoshi Remix),45657,BMG Rights Management
1949355,Tobi,2655925,2342292,Wake Up Call (Yoshi Remix),45657,BMG Rights Management
542778,P Money,2655925,2342292,Wake Up Call (Yoshi Remix),45657,BMG Rights Management
1559,Craig David,2860165,2531749,Really Love,45657,BMG Rights Management
1289687,Digital Farm Animals,2860165,2531749,Really Love,45657,BMG Rights Management
1888536,BBC Children In Need,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
104090,Anoushka Shankar,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
1674209,Ava Max,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
831634,BBC Concert Orchestra,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
156,Bryan Adams,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
311,Cher,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
871338,Clean Bandit,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
983726,Ella Eyre,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
1071742,Grace Chatto,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
743019,Gregory Porter,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
1121517,Izzy Bizu,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
410590,Jack Savoretti,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
375655,James Morrison,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
119870,Jamie Cullum,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
185321,Jay Sean,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
1085292,Jess Glynne,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
14462,Kylie Minogue,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
1358998,Lauv,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
366,Lenny Kravitz,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
10069,Melanie C,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
163184,Nile Rodgers,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
618316,Paloma Faith,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
