id,name,credit,songid,song,labelid,label
10729,Antonín Dvořák,1050619,599960,Violin Works,1906,Supraphon
94736,Josef Suk,1050619,599960,Violin Works,1906,Supraphon
926893,Pavel Šporcl,1050619,599960,Violin Works,1906,Supraphon
926893,Pavel Šporcl,1050621,1934595,Violin Recital,1906,Supraphon
39235,Niccolò Paganini,1525342,818803,Pavel Šporcl & Paganini,1906,Supraphon
926893,Pavel Šporcl,1525342,818803,Pavel Šporcl & Paganini,1906,Supraphon
32512,Bedřich Smetana,2725075,2402253,My Country,129133,Studio Matouš
975745,Daniel Wiesner,2725075,2402253,My Country,129133,Studio Matouš
46261,Bohuslav Martinů,3002666,2681242,Sinfonietta La Jolla / Toccata e Due Canzoni / Concerto Grosso,1906,Supraphon
479269,Pražský komorní orchestr,3002666,2681242,Sinfonietta La Jolla / Toccata e Due Canzoni / Concerto Grosso,1906,Supraphon
938248,Josef Hála,3002666,2681242,Sinfonietta La Jolla / Toccata e Due Canzoni / Concerto Grosso,1906,Supraphon
891114,Ondřej Kukal,3002666,2681242,Sinfonietta La Jolla / Toccata e Due Canzoni / Concerto Grosso,1906,Supraphon
