id,name,credit,songid,song,labelid,label
334450,Trio Mediæval,2007579,1811033,Rímur,1884,ECM Records
334450,Trio Mediæval,2007579,1811033,Rímur,1884,ECM Records
10298,Laurie Anderson,1597255,1612076,"2014-09-06-Punktfestival: Føniks Kino, Kristiansand, Norway",-1,
48653,Fennesz,1597255,1612076,"2014-09-06-Punktfestival: Føniks Kino, Kristiansand, Norway",-1,
296835,Hilmar Jensson,2215830,1969710,Saumur,128799,Mengi
364991,Skúli Sverrisson,2215830,1969710,Saumur,128799,Mengi
1680563,Janne Mark,2852983,2524633,Kontinent,1928,ACT
218211,Nils Økland,2182472,1945130,Composograph,151318,Arve Music
394594,Svante Henryson,2182472,1945130,Composograph,151318,Arve Music
379656,Gjermund Larsen,2182472,1945130,Composograph,151318,Arve Music
315992,Mats Eilertsen,2182472,1945130,Composograph,151318,Arve Music
92539,Audun Kleive,2182472,1945130,Composograph,151318,Arve Music
1680563,Janne Mark,2239785,1991810,Pilgrim,1928,ACT
53489,Eivind Aarset,2309862,2036141,The Height of the Reeds,3358,Rune Grammofon
139205,Jan Bang,2309862,2036141,The Height of the Reeds,3358,Rune Grammofon
485852,Jez riley French,2309862,2036141,The Height of the Reeds,3358,Rune Grammofon
139205,Jan Bang,2363888,2106351,Victoria,5142,Jazzland Recordings
398142,Erik Honoré,2363888,2106351,Victoria,5142,Jazzland Recordings
435681,Gaute Storaas,2363888,2106351,Victoria,5142,Jazzland Recordings
268307,Sinikka Langeland,2384932,1687066,The Magical Forest,1884,ECM Records
268307,Sinikka Langeland,2384932,1687066,The Magical Forest,1884,ECM Records
37736,Trygve Seim,2384932,1687066,The Magical Forest,1884,ECM Records
37736,Trygve Seim,2384932,1687066,The Magical Forest,1884,ECM Records
315995,Anders Jormin,2384932,1687066,The Magical Forest,1884,ECM Records
315995,Anders Jormin,2384932,1687066,The Magical Forest,1884,ECM Records
685929,Markku Ounaskari,2384932,1687066,The Magical Forest,1884,ECM Records
685929,Markku Ounaskari,2384932,1687066,The Magical Forest,1884,ECM Records
334450,Trio Mediæval,2384932,1687066,The Magical Forest,1884,ECM Records
334450,Trio Mediæval,2384932,1687066,The Magical Forest,1884,ECM Records
119378,Terje Isungset,2539243,2258510,Daa,28367,NORCD
456778,Karl Seglem,2539243,2258510,Daa,28367,NORCD
1889370,Elling Vanberg,2539245,2258515,Ellivan,28367,NORCD
119378,Terje Isungset,2599845,2300269,World Of Glass,29890,All Ice
1256328,Giovanni di Domenico,2773598,2258503,Clinamen,34355,Off
1256328,Giovanni di Domenico,2773598,2258503,Clinamen,34355,Off
1643374,山本達久,2773598,2258503,Clinamen,34355,Off
1643374,山本達久,2773598,2258503,Clinamen,34355,Off
1256328,Giovanni di Domenico,2805633,2258512,Distare Sonanti,21023,and/OAR
1643374,山本達久,2805633,2258512,Distare Sonanti,21023,and/OAR
603759,Jakob Bro,2939115,2616776,Uma Elmo,1884,ECM Records
603759,Jakob Bro,2939115,2616776,Uma Elmo,1884,ECM Records
603759,Jakob Bro,2939115,2616776,Uma Elmo,1884,ECM Records
602772,Jorge Rossy,2939115,2616776,Uma Elmo,1884,ECM Records
602772,Jorge Rossy,2939115,2616776,Uma Elmo,1884,ECM Records
602772,Jorge Rossy,2939115,2616776,Uma Elmo,1884,ECM Records
