id,name,credit,songid,song,labelid,label
9860,Giacomo Puccini,1550595,1033931,La bohème,2422,Telarc
1286321,Norah Amsellem,1550595,1033931,La bohème,2422,Telarc
1286322,Marcus Haddock,1550595,1033931,La bohème,2422,Telarc
1286323,Georgia Jarman,1550595,1033931,La bohème,2422,Telarc
931689,Fabio Maria Capitanucci,1550595,1033931,La bohème,2422,Telarc
1286324,Denis Sedov,1550595,1033931,La bohème,2422,Telarc
1286325,Christopher Schaldenbrand,1550595,1033931,La bohème,2422,Telarc
41952,Atlanta Symphony Orchestra,1550595,1033931,La bohème,2422,Telarc
275432,Atlanta Symphony Chorus,1550595,1033931,La bohème,2422,Telarc
394866,Robert Spano,1550595,1033931,La bohème,2422,Telarc
