id,name,credit,songid,song,labelid,label
83,Fryderyk Chopin,2133230,1903583,Josef Bulva spielt Chopin,1864,RCA Red Seal
45037,Franz Liszt,2149224,1912764,Klavierkonzerte,62149,Saphir
45037,Franz Liszt,2149224,1912764,Klavierkonzerte,542,Intercord
1056816,Lëtzebuerger philharmoneschen Orchester,2149224,1912764,Klavierkonzerte,62149,Saphir
1056816,Lëtzebuerger philharmoneschen Orchester,2149224,1912764,Klavierkonzerte,542,Intercord
671098,Daniel Nazareth,2149224,1912764,Klavierkonzerte,62149,Saphir
671098,Daniel Nazareth,2149224,1912764,Klavierkonzerte,542,Intercord
45037,Franz Liszt,3008380,2686196,Classics forever Liebestraeume / Dreams of Love,60250,Cosmus
83,Fryderyk Chopin,3008380,2686196,Classics forever Liebestraeume / Dreams of Love,60250,Cosmus
122653,Пётр Ильич Чайковский,3008380,2686196,Classics forever Liebestraeume / Dreams of Love,60250,Cosmus
11285,Wolfgang Amadeus Mozart,3008380,2686196,Classics forever Liebestraeume / Dreams of Love,60250,Cosmus
1021,Ludwig van Beethoven,3008380,2686196,Classics forever Liebestraeume / Dreams of Love,60250,Cosmus
12441,Georges Bizet,3008380,2686196,Classics forever Liebestraeume / Dreams of Love,60250,Cosmus
31454,Николай Андреевич Римский‐Корсаков,3008380,2686196,Classics forever Liebestraeume / Dreams of Love,60250,Cosmus
24516,Александр Порфирьевич Бородин,3008380,2686196,Classics forever Liebestraeume / Dreams of Love,60250,Cosmus
543223,Berliner Festspielorchester,3008380,2686196,Classics forever Liebestraeume / Dreams of Love,60250,Cosmus
550920,Alexander von Pitamic,3008380,2686196,Classics forever Liebestraeume / Dreams of Love,60250,Cosmus
535820,Vladimir Petroschoff,3008380,2686196,Classics forever Liebestraeume / Dreams of Love,60250,Cosmus
83,Fryderyk Chopin,2570427,226542,Balladen / Scherzo,25328,Mediaphon
1757523,Bianca Sitzius,2570427,226542,Balladen / Scherzo,25328,Mediaphon
850090,Charles Lilamand,2570427,226542,Balladen / Scherzo,25328,Mediaphon
45037,Franz Liszt,2960938,2057974,LISZT - Ungarische Rhapsodien/Hungarian Rhapsodies,25679,ZYX Classic
1103335,London Festival Orchestra,2960938,2057974,LISZT - Ungarische Rhapsodien/Hungarian Rhapsodies,25679,ZYX Classic
404523,Alfred Scholz,2960938,2057974,LISZT - Ungarische Rhapsodien/Hungarian Rhapsodies,25679,ZYX Classic
