id,name,credit,songid,song,labelid,label
44429,Jules Massenet,2281862,2033476,Le Roi De Lahore,764,Decca Records
128760,Joan Sutherland,2281862,2033476,Le Roi De Lahore,764,Decca Records
276195,Sherrill Milnes,2281862,2033476,Le Roi De Lahore,764,Decca Records
238338,Nicolaï Ghiaurov,2281862,2033476,Le Roi De Lahore,764,Decca Records
445944,James Morris,2281862,2033476,Le Roi De Lahore,764,Decca Records
455604,Huguette Tourangeau,2281862,2033476,Le Roi De Lahore,764,Decca Records
239739,John Tomlinson,2281862,2033476,Le Roi De Lahore,764,Decca Records
484212,Gareth Morrell,2281862,2033476,Le Roi De Lahore,764,Decca Records
766256,David Wilson‐Johnson,2281862,2033476,Le Roi De Lahore,764,Decca Records
531266,Amadeo Vives,2366620,2038715,Bohemios,8536,Auvidis Valois
450342,María Bayo,2366620,2038715,Bohemios,8536,Auvidis Valois
1777573,Santiago Sánchez Jericó,2366620,2038715,Bohemios,8536,Auvidis Valois
675126,Carlos Álvarez,2366620,2038715,Bohemios,8536,Auvidis Valois
720071,Orquesta Sinfónica de Tenerife,2366620,2038715,Bohemios,8536,Auvidis Valois
528062,Antoni Ros‐Marbà,2366620,2038715,Bohemios,8536,Auvidis Valois
37545,Gaetano Donizetti,2941140,2037191,Gemma di Vergy,1546,Sony Classical
128351,Montserrat Caballé,2941140,2037191,Gemma di Vergy,1546,Sony Classical
235975,Paul Plishka,2941140,2037191,Gemma di Vergy,1546,Sony Classical
740173,Louis Quilico,2941140,2037191,Gemma di Vergy,1546,Sony Classical
644942,Schola Cantorum,2941140,2037191,Gemma di Vergy,1546,Sony Classical
989982,Opera Orchestra of New York,2941140,2037191,Gemma di Vergy,1546,Sony Classical
989978,Eve Queler,2941140,2037191,Gemma di Vergy,1546,Sony Classical
