id,name,credit,songid,song,labelid,label
41024,Future Breeze,840644,449283,"Ultimate Trance, Volume 2",3777,Central Station
51266,Three Drives,840644,449283,"Ultimate Trance, Volume 2",3777,Central Station
122003,Marcella Woods,837243,97512,U Shine On,7209,Incentive
122003,Marcella Woods,837243,97512,U Shine On,7209,Incentive
122003,Marcella Woods,837243,316267,Voice of an Angel EP,7209,Incentive
122003,Marcella Woods,867914,1243175,Beautiful (Hiver n Hammer Remix),-1,
15520,Rank 1,973597,461075,Ultimate Trance,3777,Central Station
40609,Tall Paul,1156093,1185019,No Submission,2543,KOCH Records
43232,Alabama 3,1156093,1185019,No Submission,2543,KOCH Records
151190,Leah,989185,1164032,Hold Your Breath,55960,S107 Records
863928,Aeron Aether,940702,1742803,Chasing The Sun,76586,Nocturnal Global
229001,Ridgewalkers,940702,1742803,Chasing The Sun,76586,Nocturnal Global
48212,Mash Up,953925,212546,Liberation (Temptation — Fly Like an Angel),7209,Incentive
48212,Mash Up,953925,212546,Liberation (Temptation — Fly Like an Angel),20750,Bang On!
48212,Mash Up,953925,212546,Liberation (Temptation — Fly Like an Angel),7209,Incentive
815099,Kate Louise Smith,1039215,1257732,I Still Remember,55960,S107 Records
815099,Kate Louise Smith,1039215,1257742,See the Sun,55960,S107 Records
815099,Kate Louise Smith,1039215,1257742,See the Sun,55741,Future Sound of Egypt
815099,Kate Louise Smith,1039215,1257742,See the Sun,55741,Future Sound of Egypt
745103,Urban Astronauts,1039218,1243332,See the Sun (Remixes),76586,Nocturnal Global
815099,Kate Louise Smith,1039218,1243332,See the Sun (Remixes),76586,Nocturnal Global
231007,Adam White,1051133,334694,Euphoria,5584,Telstar TV
43572,Lost Tribe,1058610,1992220,Red Skin,3267,[no label]
43572,Lost Tribe,1058610,1644777,Possessed,117464,Darey Products Ltd
43572,Lost Tribe,1058610,1644777,Possessed,117464,Darey Products Ltd
48212,Mash Up,1152754,740023,Beautiful,7209,Incentive
48212,Mash Up,1152754,740023,Beautiful,7209,Incentive
48212,Mash Up,1152754,740023,Beautiful,20750,Bang On!
48212,Mash Up,1152754,740023,Beautiful,7209,Incentive
48212,Mash Up,1152754,740023,Beautiful,7209,Incentive
48212,Mash Up,1152754,740023,Beautiful,7209,Incentive
122003,Marcella Woods,1152754,740023,Beautiful,7209,Incentive
122003,Marcella Woods,1152754,740023,Beautiful,7209,Incentive
122003,Marcella Woods,1152754,740023,Beautiful,20750,Bang On!
122003,Marcella Woods,1152754,740023,Beautiful,7209,Incentive
122003,Marcella Woods,1152754,740023,Beautiful,7209,Incentive
122003,Marcella Woods,1152754,740023,Beautiful,7209,Incentive
129240,Li Kwan,1355591,1687811,Point Zero 2004,117464,Darey Products Ltd
129240,Li Kwan,1355591,1687811,Point Zero 2004,117464,Darey Products Ltd
60148,Alena,1486582,792268,Turn It Around / Liberation,20750,Bang On!
116949,Chiller Twist,2169840,1933585,Liberation,117464,Darey Products Ltd
306761,Factoria,2169840,1933585,Liberation,117464,Darey Products Ltd
2309,Ferry Corsten,2169840,1933585,Liberation,117464,Darey Products Ltd
745103,Urban Astronauts,2169857,1933602,Urban Astronauts EP 2 (Remixed),117464,Darey Products Ltd
43572,Lost Tribe,2463017,2196991,"Lost Tribe: Originals, Bonus Tracks & Remixes",117464,Darey Products Ltd
831812,DSP,2748458,1513558,From Russia With Love,52788,Liquid Asset
