id,name,credit,songid,song,labelid,label
5657,Brume,2362532,2105135,Salicylat,6013,Blossoming Noise
5629,Deutsch Nepal,2362703,2105325,Klinik der praktischen Vernunft,41072,Psych.KG
924558,Mama Bär,2362703,2105325,Klinik der praktischen Vernunft,41072,Psych.KG
710091,The Oval Language,2362703,2105325,Klinik der praktischen Vernunft,41072,Psych.KG
21453,Thurston Moore,2362741,2105371,Kommissar Hjuler und Mama Baer / Thurston Moore,31787,Goaty Tapes
1313603,The Hunter Gracchus,2362743,2105376,Zwei Eineperson (Pt. 2) / Mujeres de la Boca,7989,Blackest Rainbow
452336,Smegma,2362801,2105405,One / Don't Tell Roberto / Zwei,70795,Der Schöne Hjuler-Memorial-Fond
532909,Sissy Spacek,2362801,2105405,One / Don't Tell Roberto / Zwei,70795,Der Schöne Hjuler-Memorial-Fond
452336,Smegma,2362802,2105408,Smegma / Kommissar Hjuler und Frau,102878,Domestic Violence Recordings
452336,Smegma,2362804,2105410,Polizei unter der Vorhaut,31787,Goaty Tapes
370034,Z’EV,2367050,1192391,Der Muter Object fur die Hunde,6013,Blossoming Noise
640746,Bryan Lewis Saunders,2367050,1192391,Der Muter Object fur die Hunde,6013,Blossoming Noise
331904,The New Blockaders,2399443,2141191,TNB Raw Material Reworked,70795,Der Schöne Hjuler-Memorial-Fond
141647,Jaap Blonk,2715610,2393783,Das Kapital,41072,Psych.KG
141647,Jaap Blonk,2715610,2393783,Das Kapital,3267,[no label]
857857,Braaxtaal,2715610,2393783,Das Kapital,41072,Psych.KG
857857,Braaxtaal,2715610,2393783,Das Kapital,3267,[no label]
1981945,Jürgen O. Olbrich,2715610,2393783,Das Kapital,41072,Psych.KG
1981945,Jürgen O. Olbrich,2715610,2393783,Das Kapital,3267,[no label]
771831,Andrew Coltrane,2719283,2397405,Bearbeitung der Antizipation des Generalized Other von Kommissar Hjuler und Frau,70795,Der Schöne Hjuler-Memorial-Fond
771831,Andrew Coltrane,2719283,2397405,Bearbeitung der Antizipation des Generalized Other von Kommissar Hjuler und Frau,3267,[no label]
484836,Af Ursin,2719286,2397407,Die Antizipation des Generalised Other,70795,Der Schöne Hjuler-Memorial-Fond
484836,Af Ursin,2719286,2397407,Die Antizipation des Generalised Other,3267,[no label]
1983532,The Nose Kids,2717812,2395946,Die Antizipation des Generalized Other,3267,[no label]
1983532,The Nose Kids,2717812,2395946,Die Antizipation des Generalized Other,70795,Der Schöne Hjuler-Memorial-Fond
1409361,Dereck Higgins,2717867,2395986,Die Antizipation des Generalized Other,3267,[no label]
1409361,Dereck Higgins,2717867,2395986,Die Antizipation des Generalized Other,70795,Der Schöne Hjuler-Memorial-Fond
1160478,Jonathan Meese,2718542,2396635,Tod auf Kepler-452b,41072,Psych.KG
1160478,Jonathan Meese,2718542,2396635,Tod auf Kepler-452b,194787,Edition Kepler-452b
1160478,Jonathan Meese,2718542,2396635,Tod auf Kepler-452b,3267,[no label]
1983975,Dada Action Group,2718551,2396647,Anticipation-Reunion,70795,Der Schöne Hjuler-Memorial-Fond
1983975,Dada Action Group,2718551,2396647,Anticipation-Reunion,3267,[no label]
845733,Kapali Carsi,2718572,2396666,Die Antizipation des Generalized Other,70795,Der Schöne Hjuler-Memorial-Fond
845733,Kapali Carsi,2718572,2396666,Die Antizipation des Generalized Other,3267,[no label]
1140626,Knox Mitchell,2718577,2396675,Bearbeitung der Antizipation des Generalized Other von KHJ + Frau,70795,Der Schöne Hjuler-Memorial-Fond
1140626,Knox Mitchell,2718577,2396675,Bearbeitung der Antizipation des Generalized Other von KHJ + Frau,3267,[no label]
516776,Pacific 231,2718591,2396689,Die Antizipation des Generalized Other,70795,Der Schöne Hjuler-Memorial-Fond
200932,Maja Ratkje,2715319,2393522,Das Kepler-452b-Pre-Sequel,3267,[no label]
200932,Maja Ratkje,2715319,2393522,Das Kepler-452b-Pre-Sequel,41072,Psych.KG
200932,Maja Ratkje,2715319,2393522,Das Kepler-452b-Pre-Sequel,194787,Edition Kepler-452b
1160478,Jonathan Meese,2715319,2393522,Das Kepler-452b-Pre-Sequel,3267,[no label]
1160478,Jonathan Meese,2715319,2393522,Das Kepler-452b-Pre-Sequel,41072,Psych.KG
1160478,Jonathan Meese,2715319,2393522,Das Kepler-452b-Pre-Sequel,194787,Edition Kepler-452b
