id,name,credit,songid,song,labelid,label
204202,Nicola Porpora,1972339,1784173,"Or sì m’avveggio, oh Amore: Cantatas for Soprano",388,Hyperion
204202,Nicola Porpora,1972339,1784173,"Or sì m’avveggio, oh Amore: Cantatas for Soprano",388,Hyperion
861486,Auser Musici,1972339,1784173,"Or sì m’avveggio, oh Amore: Cantatas for Soprano",388,Hyperion
861486,Auser Musici,1972339,1784173,"Or sì m’avveggio, oh Amore: Cantatas for Soprano",388,Hyperion
861538,Carlo Ipata,1972339,1784173,"Or sì m’avveggio, oh Amore: Cantatas for Soprano",388,Hyperion
861538,Carlo Ipata,1972339,1784173,"Or sì m’avveggio, oh Amore: Cantatas for Soprano",388,Hyperion
415942,Francesca Caccini,1976234,1495093,"Maria, dolce Maria: Sacred and secular songs",1156,Brilliant Classics
1203993,Cappella di Santa Maria degli Angiolini,1976234,1495093,"Maria, dolce Maria: Sacred and secular songs",1156,Brilliant Classics
1203996,Gian Luca Lastraioli,1976234,1495093,"Maria, dolce Maria: Sacred and secular songs",1156,Brilliant Classics
73502,George Frideric Handel,1976235,1077491,Dixit Dominus / Dettingen Te Deum,7457,ARTS authentic
73502,George Frideric Handel,1976235,1077491,Dixit Dominus / Dettingen Te Deum,172401,Arts Music
451229,Lena Lootens,1976235,1077491,Dixit Dominus / Dettingen Te Deum,7457,ARTS authentic
451229,Lena Lootens,1976235,1077491,Dixit Dominus / Dettingen Te Deum,172401,Arts Music
394219,Roberta Invernizzi,1976235,1077491,Dixit Dominus / Dettingen Te Deum,7457,ARTS authentic
394219,Roberta Invernizzi,1976235,1077491,Dixit Dominus / Dettingen Te Deum,172401,Arts Music
442490,Gloria Banditelli,1976235,1077491,Dixit Dominus / Dettingen Te Deum,7457,ARTS authentic
442490,Gloria Banditelli,1976235,1077491,Dixit Dominus / Dettingen Te Deum,172401,Arts Music
737751,Fabián Schofrin,1976235,1077491,Dixit Dominus / Dettingen Te Deum,7457,ARTS authentic
737751,Fabián Schofrin,1976235,1077491,Dixit Dominus / Dettingen Te Deum,172401,Arts Music
835938,Marco Beasley,1976235,1077491,Dixit Dominus / Dettingen Te Deum,7457,ARTS authentic
835938,Marco Beasley,1976235,1077491,Dixit Dominus / Dettingen Te Deum,172401,Arts Music
444315,Antonio Abete,1976235,1077491,Dixit Dominus / Dettingen Te Deum,7457,ARTS authentic
444315,Antonio Abete,1976235,1077491,Dixit Dominus / Dettingen Te Deum,172401,Arts Music
445561,Furio Zanasi,1976235,1077491,Dixit Dominus / Dettingen Te Deum,7457,ARTS authentic
445561,Furio Zanasi,1976235,1077491,Dixit Dominus / Dettingen Te Deum,172401,Arts Music
394218,"Coro della Radio Svizzera, Lugano",1976235,1077491,Dixit Dominus / Dettingen Te Deum,7457,ARTS authentic
394218,"Coro della Radio Svizzera, Lugano",1976235,1077491,Dixit Dominus / Dettingen Te Deum,172401,Arts Music
394217,Ensemble Vanitas,1976235,1077491,Dixit Dominus / Dettingen Te Deum,7457,ARTS authentic
394217,Ensemble Vanitas,1976235,1077491,Dixit Dominus / Dettingen Te Deum,172401,Arts Music
394215,Diego Fasolis,1976235,1077491,Dixit Dominus / Dettingen Te Deum,7457,ARTS authentic
394215,Diego Fasolis,1976235,1077491,Dixit Dominus / Dettingen Te Deum,172401,Arts Music
24465,Antonio Vivaldi,2556369,2270647,"Le Cantate, parte seconda: RV 669, 655, 657, 658, 659, 660",10371,Tactus
24465,Antonio Vivaldi,2556369,2270647,"Le Cantate, parte seconda: RV 669, 655, 657, 658, 659, 660",10371,Tactus
563589,Modo Antiquo,2556369,2270647,"Le Cantate, parte seconda: RV 669, 655, 657, 658, 659, 660",10371,Tactus
563589,Modo Antiquo,2556369,2270647,"Le Cantate, parte seconda: RV 669, 655, 657, 658, 659, 660",10371,Tactus
1027641,Federico Maria Sardelli,2556369,2270647,"Le Cantate, parte seconda: RV 669, 655, 657, 658, 659, 660",10371,Tactus
1027641,Federico Maria Sardelli,2556369,2270647,"Le Cantate, parte seconda: RV 669, 655, 657, 658, 659, 660",10371,Tactus
50854,Domenico Zipoli,2954734,2635528,Cantate e Sonate,10371,Tactus
1389664,Luigi Cozzolino,2954734,2635528,Cantate e Sonate,10371,Tactus
1117113,Alfonso Fedi,2954734,2635528,Cantate e Sonate,10371,Tactus
726621,Bettina Hoffmann,2954734,2635528,Cantate e Sonate,10371,Tactus
1203996,Gian Luca Lastraioli,2954734,2635528,Cantate e Sonate,10371,Tactus
