id,name,credit,songid,song,labelid,label
1348374,Thomas Albertus Irnberger,2731434,2408617,Ladies’ Night,35626,Gramola
52349,Erich Wolfgang Korngold,2731467,2408652,Violinkonzerte / Much Ado About Nothing / Elégie,35626,Gramola
593418,Юлий Эдуардович Конюс,2731467,2408652,Violinkonzerte / Much Ado About Nothing / Elégie,35626,Gramola
1348374,Thomas Albertus Irnberger,2731467,2408652,Violinkonzerte / Much Ado About Nothing / Elégie,35626,Gramola
1371027,Israel Symphony Orchestra Rishon LeZion,2731467,2408652,Violinkonzerte / Much Ado About Nothing / Elégie,35626,Gramola
1215715,Doron Salomon,2731467,2408652,Violinkonzerte / Much Ado About Nothing / Elégie,35626,Gramola
415948,Louise Farrenc,2731642,2408829,Den Männern ebenbürtig,35626,Gramola
365128,Dame Ethel Smyth,2731642,2408829,Den Männern ebenbürtig,35626,Gramola
256228,Pauline Viardot,2731642,2408829,Den Männern ebenbürtig,35626,Gramola
190737,Lili Boulanger,2731642,2408829,Den Männern ebenbürtig,35626,Gramola
1348374,Thomas Albertus Irnberger,2731642,2408829,Den Männern ebenbürtig,35626,Gramola
180762,Amy Beach,3030615,2704704,It’s a Girl!,35626,Gramola
1758877,Sophie Carmen Eckhardt-Gramatté,3030615,2704704,It’s a Girl!,35626,Gramola
415948,Louise Farrenc,3030615,2704704,It’s a Girl!,35626,Gramola
1094732,Mel Bonis,3030615,2704704,It’s a Girl!,35626,Gramola
1410364,Julia Smith,3030615,2704704,It’s a Girl!,35626,Gramola
1348374,Thomas Albertus Irnberger,3030615,2704704,It’s a Girl!,35626,Gramola
489404,David Geringas,3030615,2704704,It’s a Girl!,35626,Gramola
