id,name,credit,songid,song,labelid,label
1605,Scorpions,876086,543992,The Battle of Rock,-1,
2038,Joe Satriani,984564,312836,"1993-12-05: Live in Japan: Yokohama, Japan",-1,
2038,Joe Satriani,984564,306179,Live in Japan 1993,-1,
2038,Joe Satriani,984564,2028766,Purple Dreams in St. Gallen,-1,
2038,Joe Satriani,984564,304030,Flying in a Purple Dream,-1,
2038,Joe Satriani,984564,304030,Flying in a Purple Dream,-1,
12299,London Symphony Orchestra,1249684,459626,In Concert With the London Symphony Orchestra,4883,Eagle Vision
12299,London Symphony Orchestra,1249684,459626,In Concert With the London Symphony Orchestra,-1,
12299,London Symphony Orchestra,1249684,459626,In Concert With the London Symphony Orchestra,4883,Eagle Vision
12299,London Symphony Orchestra,1249684,459626,In Concert With the London Symphony Orchestra,560,Eagle Records
12299,London Symphony Orchestra,1249684,459626,In Concert With the London Symphony Orchestra,4883,Eagle Vision
12299,London Symphony Orchestra,1249684,459626,In Concert With the London Symphony Orchestra,4883,Eagle Vision
12299,London Symphony Orchestra,1249684,459626,In Concert With the London Symphony Orchestra,4883,Eagle Vision
12299,London Symphony Orchestra,1249684,459626,In Concert With the London Symphony Orchestra,560,Eagle Records
12299,London Symphony Orchestra,1249684,459626,In Concert With the London Symphony Orchestra,5234,Weton-Wesgram
12299,London Symphony Orchestra,1249684,459626,In Concert With the London Symphony Orchestra,5234,Weton-Wesgram
12299,London Symphony Orchestra,1249684,459626,In Concert With the London Symphony Orchestra,560,Eagle Records
474469,Paul Mann,1249684,459626,In Concert With the London Symphony Orchestra,4883,Eagle Vision
474469,Paul Mann,1249684,459626,In Concert With the London Symphony Orchestra,-1,
474469,Paul Mann,1249684,459626,In Concert With the London Symphony Orchestra,4883,Eagle Vision
474469,Paul Mann,1249684,459626,In Concert With the London Symphony Orchestra,560,Eagle Records
474469,Paul Mann,1249684,459626,In Concert With the London Symphony Orchestra,4883,Eagle Vision
474469,Paul Mann,1249684,459626,In Concert With the London Symphony Orchestra,4883,Eagle Vision
474469,Paul Mann,1249684,459626,In Concert With the London Symphony Orchestra,4883,Eagle Vision
474469,Paul Mann,1249684,459626,In Concert With the London Symphony Orchestra,560,Eagle Records
474469,Paul Mann,1249684,459626,In Concert With the London Symphony Orchestra,5234,Weton-Wesgram
474469,Paul Mann,1249684,459626,In Concert With the London Symphony Orchestra,5234,Weton-Wesgram
474469,Paul Mann,1249684,459626,In Concert With the London Symphony Orchestra,560,Eagle Records
42495,Royal Philharmonic Orchestra,1597958,633587,Concerto for Group and Orchestra,56,Warner Bros. Records
42495,Royal Philharmonic Orchestra,1597958,633587,Concerto for Group and Orchestra,56,Warner Bros. Records
42495,Royal Philharmonic Orchestra,1597958,633587,Concerto for Group and Orchestra,62793,EMI
42495,Royal Philharmonic Orchestra,1597958,633587,Concerto for Group and Orchestra,4,Rhino
42495,Royal Philharmonic Orchestra,1597958,633587,Concerto for Group and Orchestra,3002,Harvest
42495,Royal Philharmonic Orchestra,1597958,633587,Concerto for Group and Orchestra,4,Rhino
42495,Royal Philharmonic Orchestra,1597958,633587,Concerto for Group and Orchestra,56,Warner Bros. Records
42495,Royal Philharmonic Orchestra,1597958,633587,Concerto for Group and Orchestra,31568,Tetragrammaton Records
42495,Royal Philharmonic Orchestra,1597958,633587,Concerto for Group and Orchestra,3002,Harvest
42495,Royal Philharmonic Orchestra,1597958,633587,Concerto for Group and Orchestra,3002,Harvest
42495,Royal Philharmonic Orchestra,1597958,633587,Concerto for Group and Orchestra,56,Warner Bros. Records
42495,Royal Philharmonic Orchestra,1597958,633587,Concerto for Group and Orchestra,62793,EMI
42495,Royal Philharmonic Orchestra,1597958,633587,Concerto for Group and Orchestra,56,Warner Bros. Records
30247,Malcolm Arnold,1597958,633587,Concerto for Group and Orchestra,56,Warner Bros. Records
30247,Malcolm Arnold,1597958,633587,Concerto for Group and Orchestra,56,Warner Bros. Records
30247,Malcolm Arnold,1597958,633587,Concerto for Group and Orchestra,62793,EMI
30247,Malcolm Arnold,1597958,633587,Concerto for Group and Orchestra,4,Rhino
30247,Malcolm Arnold,1597958,633587,Concerto for Group and Orchestra,3002,Harvest
30247,Malcolm Arnold,1597958,633587,Concerto for Group and Orchestra,4,Rhino
30247,Malcolm Arnold,1597958,633587,Concerto for Group and Orchestra,56,Warner Bros. Records
30247,Malcolm Arnold,1597958,633587,Concerto for Group and Orchestra,31568,Tetragrammaton Records
30247,Malcolm Arnold,1597958,633587,Concerto for Group and Orchestra,3002,Harvest
30247,Malcolm Arnold,1597958,633587,Concerto for Group and Orchestra,3002,Harvest
30247,Malcolm Arnold,1597958,633587,Concerto for Group and Orchestra,56,Warner Bros. Records
30247,Malcolm Arnold,1597958,633587,Concerto for Group and Orchestra,62793,EMI
30247,Malcolm Arnold,1597958,633587,Concerto for Group and Orchestra,56,Warner Bros. Records
940946,Light Music Society Orchestra,1639504,127919,The Gemini Suite,16212,Purple Records
940946,Light Music Society Orchestra,1639504,127919,The Gemini Suite,3612,RPM
940946,Light Music Society Orchestra,1639504,127919,The Gemini Suite,16212,Purple Records
940946,Light Music Society Orchestra,1639504,127919,The Gemini Suite,888,Victor
940946,Light Music Society Orchestra,1639504,127919,The Gemini Suite,16212,Purple Records
