id,name,credit,songid,song,labelid,label
865422,Carsten Daerr,1702327,1689536,Celebrating Ralph Siegel: Germany 12 Points,1928,ACT
1043439,Bastian Jütte,1702327,1689536,Celebrating Ralph Siegel: Germany 12 Points,1928,ACT
340556,Johannes Enders,2198659,1956579,Brooklyn Blue,77677,Jazz4ever
1558296,Christian Salfellner,2198659,1956579,Brooklyn Blue,77677,Jazz4ever
1402745,Fatma Said,2762389,2437145,Aatini Al Naya Wa Ghanni,1234,Warner Classics
838196,Tim Allhoff,2762389,2437145,Aatini Al Naya Wa Ghanni,1234,Warner Classics
1300989,Tamer Pınarbaşı,2762389,2437145,Aatini Al Naya Wa Ghanni,1234,Warner Classics
869136,Burcu Karadağ,2762389,2437145,Aatini Al Naya Wa Ghanni,1234,Warner Classics
625814,איתמר דוארי,2762389,2437145,Aatini Al Naya Wa Ghanni,1234,Warner Classics
1599468,Friedemann Matzeit,2930889,2607673,Both Sides,7861,JazzHausMusik
1159292,Benedikt Jahnel,2930889,2607673,Both Sides,7861,JazzHausMusik
1044158,Rudi Mahall,2930895,2607680,Goldfischgesänge,7861,JazzHausMusik
984332,Billy Elgart,2930895,2607680,Goldfischgesänge,7861,JazzHausMusik
293269,Peter O'Mara,2930899,2607687,Too Early for This World,49853,Edition Collage
1168841,Guido May,2930899,2607687,Too Early for This World,49853,Edition Collage
293269,Peter O'Mara,2931335,2608069,With - Within - Without,16470,Acoustic Music Records
1382225,Michael Hornek,2931335,2608069,With - Within - Without,16470,Acoustic Music Records
526810,Pietro Tonolo,2931337,2608075,Leoni E Altri Gatti,67506,Velut Luna
684532,Roberto Dani,2931337,2608075,Leoni E Altri Gatti,67506,Velut Luna
1168101,Andy Herrmann,2931340,2608085,Circle,77677,Jazz4ever
1167690,Matthias Daneck,2931340,2608085,Circle,77677,Jazz4ever
1108568,Andreas Dombert,2931552,2608407,35,66434,Enja Records
1108568,Andreas Dombert,2931552,2608407,35,58396,Yellowbird
646643,Jochen Rückert,2931552,2608407,35,66434,Enja Records
646643,Jochen Rückert,2931552,2608407,35,58396,Yellowbird
2122614,Gregory Rivkin,2931554,2608411,A Certain Attitude,3267,[no label]
2122615,Tony Pancella,2931554,2608411,A Certain Attitude,3267,[no label]
1664501,Matthias Gmelin,2931554,2608411,A Certain Attitude,3267,[no label]
