id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1996445,1045775,The Magic Flute,1842,Chandos
451970,Rebecca Evans,1996445,1045775,The Magic Flute,1842,Chandos
1462639,Majella Cullagh,1996445,1045775,The Magic Flute,1842,Chandos
960483,Sarah Fox,1996445,1045775,The Magic Flute,1842,Chandos
504283,Diana Montague,1996445,1045775,The Magic Flute,1842,Chandos
109878,Lesley Garrett,1996445,1045775,The Magic Flute,1842,Chandos
646676,Barry Banks,1996445,1045775,The Magic Flute,1842,Chandos
444301,Simon Keenlyside,1996445,1045775,The Magic Flute,1842,Chandos
239739,John Tomlinson,1996445,1045775,The Magic Flute,1842,Chandos
71102,London Philharmonic Orchestra,1996445,1045775,The Magic Flute,1842,Chandos
236205,Charles Mackerras,1996445,1045775,The Magic Flute,1842,Chandos
