id,name,credit,songid,song,labelid,label
45037,Franz Liszt,3008380,2686196,Classics forever Liebestraeume / Dreams of Love,60250,Cosmus
83,Fryderyk Chopin,3008380,2686196,Classics forever Liebestraeume / Dreams of Love,60250,Cosmus
122653,Пётр Ильич Чайковский,3008380,2686196,Classics forever Liebestraeume / Dreams of Love,60250,Cosmus
11285,Wolfgang Amadeus Mozart,3008380,2686196,Classics forever Liebestraeume / Dreams of Love,60250,Cosmus
1021,Ludwig van Beethoven,3008380,2686196,Classics forever Liebestraeume / Dreams of Love,60250,Cosmus
12441,Georges Bizet,3008380,2686196,Classics forever Liebestraeume / Dreams of Love,60250,Cosmus
31454,Николай Андреевич Римский‐Корсаков,3008380,2686196,Classics forever Liebestraeume / Dreams of Love,60250,Cosmus
24516,Александр Порфирьевич Бородин,3008380,2686196,Classics forever Liebestraeume / Dreams of Love,60250,Cosmus
404491,Josef Bulva,3008380,2686196,Classics forever Liebestraeume / Dreams of Love,60250,Cosmus
550920,Alexander von Pitamic,3008380,2686196,Classics forever Liebestraeume / Dreams of Love,60250,Cosmus
535820,Vladimir Petroschoff,3008380,2686196,Classics forever Liebestraeume / Dreams of Love,60250,Cosmus
32513,Robert Schumann,2571985,2061422,Klavierkonzert,73513,ZYX Classic
1016952,Magda Bergreich,2571985,2061422,Klavierkonzert,73513,ZYX Classic
433290,Hans-Christoph Becker-Foss,2571985,2061422,Klavierkonzert,73513,ZYX Classic
535820,Vladimir Petroschoff,2571985,2061422,Klavierkonzert,73513,ZYX Classic
