id,name,credit,songid,song,labelid,label
767652,Joe Blow,1842289,1745443,One Mob,130018,One Mob
853141,Philthy Rich,1842289,1745443,One Mob,130018,One Mob
1295330,Mozzy,1842289,1745443,One Mob,130018,One Mob
870631,Lil Blood,1842289,1745443,One Mob,130018,One Mob
767652,Joe Blow,2531733,2253247,Lash Brothers,118546,Blow Money Records
1930556,Young TD,2620214,2313501,Trained to Lash,131223,Lash Money
1930556,Young TD,2620214,2313501,Trained to Lash,66493,Rapbay
1930556,Young TD,2620214,2313501,Trained to Lash,112056,Urbanlife Distribution
1885739,Lil Frost,2620384,2313601,Young Bridge Burners,131223,Lash Money
1885739,Lil Frost,2620384,2313601,Young Bridge Burners,66493,Rapbay
1885739,Lil Frost,2620384,2313601,Young Bridge Burners,112056,Urbanlife Distribution
